snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635230,0,16,38.94501,-77.44142,23451,0,0000
1644635294,0,19,38.94471,-77.44154,13592,2,5603
1644635316,0,5,38.94449,-77.44164,13592,2,5603
1644635339,0,340,38.94428,-77.44167,13592,1,5603
1644635566,0,267,38.94416,-77.44190,36828,2,5603
1644635579,0,264,38.94414,-77.44214,36828,4,5603
1644635591,0,267,38.94411,-77.44247,36828,5,5603
1644635599,0,270,38.94412,-77.44272,36828,5,5603
1644635607,0,270,38.94412,-77.44295,36828,5,5603
1644635615,0,270,38.94412,-77.44322,36828,6,5603
1644635620,0,270,38.94412,-77.44344,36828,7,5603
1644635626,0,270,38.94413,-77.44367,36828,7,5603
1644635632,0,270,38.94413,-77.44395,36828,8,5603
1644635639,0,270,38.94413,-77.44428,36828,9,5603
1644635649,0,270,38.94413,-77.44484,36828,10,5603
1644635654,0,270,38.94414,-77.44518,36828,10,5603
1644635661,0,272,38.94414,-77.44560,13592,11,5603
1644635668,0,270,38.94414,-77.44607,13592,12,5603
1644635674,0,270,38.94415,-77.44652,13592,12,5603
1644635683,0,270,38.94416,-77.44722,13592,13,5603
1644635701,0,270,38.94416,-77.44868,36828,15,5603
1644635709,0,270,38.94417,-77.44928,13592,13,5603
1644635716,0,270,38.94417,-77.44988,13592,13,5603
1644635724,0,270,38.94418,-77.45052,13592,14,5603
1644635730,0,272,38.94420,-77.45106,13592,15,5603
1644635740,0,270,38.94420,-77.45198,13592,15,5603
1644635749,0,270,38.94421,-77.45274,13592,13,5603
1644635756,0,272,38.94422,-77.45332,13592,14,5603
1644635765,0,270,38.94422,-77.45409,13592,14,5603
1644635770,0,270,38.94422,-77.45453,13592,13,5603
1644635779,0,270,38.94423,-77.45520,7095,13,5603
1644635785,0,270,38.94423,-77.45561,13592,10,5603
1644635791,0,241,38.94413,-77.45592,13592,10,5603
1644635799,0,199,38.94385,-77.45610,13592,9,5603
1644635804,0,182,38.94365,-77.45611,13592,9,5603
1644635810,0,182,38.94339,-77.45612,13592,9,5603
1644635822,0,180,38.94288,-77.45613,13592,9,5603
1644635830,0,182,38.94252,-77.45614,36828,9,5603
1644635836,0,180,38.94225,-77.45615,36828,10,5603
1644635845,0,180,38.94183,-77.45615,13592,10,5603
1644635854,0,180,38.94143,-77.45616,36828,10,5603
1644635863,0,180,38.94099,-77.45615,13592,10,5603
1644635868,0,180,38.94076,-77.45616,36828,10,5603
1644635874,0,180,38.94047,-77.45617,36828,10,5603
1644635883,0,180,38.94021,-77.45616,13592,4,5603
1644635892,0,180,38.94001,-77.45617,13592,5,5603
1644635910,0,180,38.93973,-77.45617,13592,3,5603
1644635923,0,180,38.93953,-77.45617,13592,3,5603
1644635936,0,180,38.93931,-77.45617,13592,3,5603
1644635948,0,180,38.93911,-77.45617,13592,4,5603
1644635957,0,180,38.93890,-77.45617,13592,5,5603
1644635965,0,180,38.93869,-77.45618,13592,6,5603
1644635973,0,180,38.93849,-77.45618,13592,6,5603
1644636136,0,180,38.93827,-77.45618,13592,0,5603
1644636154,0,180,38.93805,-77.45618,13592,4,5603
1644636164,0,180,38.93785,-77.45618,13592,5,5603
1644636172,0,180,38.93763,-77.45618,13592,6,5603
1644636181,0,177,38.93737,-77.45618,13592,7,5603
1644636190,0,160,38.93707,-77.45608,7095,8,5603
1644636200,0,132,38.93677,-77.45569,7095,9,5603
1644636207,0,132,38.93660,-77.45544,7095,6,5603
1644636225,0,149,38.93620,-77.45499,13592,6,5603
1644636236,0,177,38.93598,-77.45496,13592,5,5603
1644636244,0,194,38.93577,-77.45503,13592,5,5603
1644636254,0,199,38.93555,-77.45512,13592,5,5603
1644636293,0,199,38.93534,-77.45523,7095,4,5603
1644636305,0,199,38.93510,-77.45533,13592,4,5603
1644636316,0,199,38.93488,-77.45544,13592,3,5603
1644636342,0,202,38.93467,-77.45554,13592,5,5603
1644636351,0,202,38.93444,-77.45566,7095,7,5603
1644636359,0,202,38.93418,-77.45578,13592,7,5603
1644636367,0,202,38.93396,-77.45591,13592,7,5603
1644636378,0,225,38.93375,-77.45609,13592,3,5603
1644636388,0,272,38.93377,-77.45636,13592,7,5603
1644636393,0,289,38.93384,-77.45661,13592,10,5603
1644636396,0,292,38.93390,-77.45684,13592,13,5603
1644636403,0,289,38.93424,-77.45792,7095,37,5603
1644636407,0,289,38.93449,-77.45885,13592,57,5603
1644636408,0,289,38.93469,-77.45953,13592,66,5603
1644636410,0,289,38.93486,-77.46011,13592,70,5603
1644636415,0,289,38.93542,-77.46201,13592,88,5603
1644636424,400,290,38.93727,-77.46832,13592,129,5603
1644636435,400,290,38.93893,-77.47398,13592,150,5603
1644636445,475,291,38.94290,-77.48731,13592,189,5603
1644636453,825,292,38.94490,-77.49371,28010,187,5603
1644636462,1325,286,38.94797,-77.50372,36828,183,5603
1644636466,1575,279,38.94896,-77.50909,24121,175,5603
1644636470,1775,275,38.94923,-77.51290,35445,169,5603
1644636474,1950,269,38.94928,-77.51386,28010,155,5603
1644636479,2125,266,38.94923,-77.52031,34817,141,5603
1644636483,2275,266,38.94905,-77.52393,17758,128,5603
1644636487,2400,265,38.94887,-77.52711,24121,125,5603
1644636491,2500,265,38.94872,-77.52972,28782,123,5603
1644636494,2575,265,38.94868,-77.53046,1308,123,5603
1644636498,2625,263,38.94835,-77.53503,41094,122,5603
1644636500,2650,264,38.94826,-77.53607,1308,122,5603
1644636502,2675,263,38.94809,-77.53816,1308,123,5603
1644636508,2800,262,38.94759,-77.54294,1308,133,5603
1644636512,2900,261,38.94731,-77.54556,1308,134,5603
1644636518,3050,260,38.94672,-77.55042,1308,141,5603
1644636521,3125,260,38.94635,-77.55292,1308,145,5603
1644636523,3200,259,38.94598,-77.55553,4433,149,5603
1644636527,3275,258,38.94560,-77.55804,4433,153,5603
1644636529,3325,258,38.94518,-77.56067,4433,155,5603
1644636532,3425,255,38.94467,-77.56329,4433,158,5603
1644636536,3525,255,38.94449,-77.56427,4433,158,5603
1644636539,3625,255,38.94360,-77.56787,4433,158,5603
1644636542,3750,247,38.94225,-77.57214,4433,162,5603
1644636544,3825,246,38.94141,-77.57464,4433,165,5603
1644636548,3925,244,38.94039,-77.57758,4433,170,5603
1644636551,4000,244,38.93930,-77.58055,4433,174,5603
1644636554,4050,244,38.93838,-77.58289,4433,178,5603
1644636556,4125,244,38.93733,-77.58581,4433,179,5603
1644636559,4225,244,38.93642,-77.58826,1192,181,5603
1644636562,4325,244,38.93555,-77.59064,1192,181,5603
1644636565,4450,244,38.93406,-77.59479,1192,181,5603
1644636568,4575,246,38.93317,-77.59747,1192,189,5603
1644636574,4850,246,38.93103,-77.60382,1192,191,5603
1644636580,5025,246,38.92870,-77.61066,1192,200,5603
1644636593,5300,246,38.92365,-77.62540,1308,221,5603
1644636605,5825,245,38.91879,-77.63922,1308,228,5603
1644636617,6375,246,38.91316,-77.65549,1308,234,5603
1644636629,7100,247,38.90822,-77.67041,1308,233,5603
1644636641,7775,246,38.90378,-77.68397,1308,233,5603
1644636653,8375,246,38.89817,-77.70074,4433,237,5603
1644636665,8975,255,38.89388,-77.71643,4433,240,5603
1644636668,9125,258,38.89320,-77.72033,4433,240,5603
1644636671,9250,260,38.89265,-77.72445,4433,242,5603
1644636673,9350,262,38.89239,-77.72699,4433,243,5603
1644636677,9500,264,38.89188,-77.73261,4433,245,5603
1644636680,9600,264,38.89156,-77.73712,4433,247,5603
1644636683,9675,264,38.89114,-77.74326,4433,248,5603
1644636686,9750,264,38.89087,-77.74696,4433,250,5603
1644636689,9800,264,38.89048,-77.75201,4433,251,5603
1644636692,9875,264,38.89023,-77.75586,4433,251,5603
1644636704,9975,262,38.88863,-77.77395,4433,252,5603
1644636716,10025,262,38.88679,-77.79210,4433,271,5603
1644636728,10025,262,38.88462,-77.81256,4433,292,5603
1644636740,10025,262,38.88235,-77.83431,4433,305,5603
1644636752,10050,262,38.88016,-77.85593,4433,306,5603
1644636764,10050,262,38.87787,-77.87796,4433,307,5603
1644636776,10025,262,38.87567,-77.89951,4433,305,5603
1644636788,10075,267,38.87428,-77.92053,4433,302,5603
1644636791,10150,272,38.87439,-77.92537,4433,303,5603
1644636795,10225,276,38.87484,-77.93072,4433,304,5603
1644636797,10325,279,38.87549,-77.93570,4433,305,5603
1644636801,10475,284,38.87613,-77.93940,4433,306,5603
1644636803,10625,286,38.87764,-77.94621,4433,306,5603
1644636807,10875,290,38.87912,-77.95166,1308,305,5603
1644636810,11075,291,38.88099,-77.95789,1308,303,5603
1644636813,11325,292,38.88262,-77.96301,1308,302,5603
1644636816,11525,292,38.88429,-77.96814,1308,301,5603
1644636818,11675,292,38.88555,-77.97192,1308,301,5603
1644636822,11825,292,38.88661,-77.97523,4433,302,5603
1644636824,11900,292,38.88876,-77.98187,4433,304,5603
1644636827,12000,292,38.89037,-77.98693,4433,306,5603
1644636858,13350,291,38.90762,-78.04288,4483,318,5603
1644636892,14975,291,38.92552,-78.10193,4483,322,5603
1644636924,16250,291,38.94282,-78.15799,4433,331,5603
1644636957,17325,283,38.95999,-78.22119,4433,342,5603
1644636960,17475,281,38.96095,-78.22714,4433,342,5603
1644636963,17625,279,38.96173,-78.23292,4433,340,5603
1644636965,17725,278,38.96223,-78.23711,4433,339,5603
1644636969,17925,276,38.96292,-78.24487,4433,338,5603
1644636972,18050,274,38.96338,-78.25108,4433,338,5603
1644636975,18200,273,38.96366,-78.25623,4433,337,5603
1644636978,18325,273,38.96399,-78.26288,4433,337,5603
1644636981,18450,272,38.96427,-78.26947,4433,338,5603
1644636984,18550,272,38.96441,-78.27490,4433,339,5603
1644636987,18675,271,38.96460,-78.28113,4433,340,5603
1644637047,20775,275,38.97295,-78.40584,4433,355,5603
1644637111,22975,274,38.98182,-78.54114,4433,368,5603
1644637174,24375,274,38.99025,-78.68151,4433,394,5603
1644637235,25825,274,38.99918,-78.82768,40287,409,5603
1644637298,27650,274,39.00831,-78.98047,40287,411,5603
1644637361,29725,274,39.01720,-79.13281,40287,403,5603
1644637424,31675,274,39.02641,-79.27908,40287,397,5603
1644637484,32000,274,39.03598,-79.42452,40287,399,5603
1644637546,32000,274,39.04513,-79.56879,4483,392,5603
1644637608,32000,274,39.05383,-79.71082,40287,388,5603
1644637671,33000,274,39.06271,-79.85592,40287,388,5603
1644637734,34025,274,39.07146,-80.00292,42196,398,5603
1644637795,35700,274,39.07970,-80.14150,41499,386,5603
1644637859,36025,274,39.08810,-80.28888,42653,376,5603
1644637919,36000,273,39.09536,-80.42285,42653,372,5603
1644637983,36000,273,39.10276,-80.56305,42653,371,5603
1644638044,36000,273,39.10974,-80.69635,42653,371,5603
1644638105,36000,273,39.11664,-80.83137,42196,370,5603
1644638168,36000,273,39.12343,-80.96881,42867,369,5603
1644638230,36000,280,39.13372,-81.10577,41650,374,5603
1644638292,36000,292,39.16727,-81.23828,42867,386,5603
1644638355,36000,292,39.21011,-81.37244,42867,388,5603
1644638418,36000,292,39.25392,-81.50673,42867,387,5603
1644638482,36000,290,39.29553,-81.64227,42196,384,5603
1644638543,36000,291,39.33449,-81.77274,2300,382,5603
1644638606,36000,291,39.37422,-81.90511,2300,382,5603
1644638668,36000,290,39.41401,-82.03845,42653,383,5603
1644638729,36000,290,39.45246,-82.16821,42653,382,5603
1644638792,36000,290,39.49194,-82.30212,42653,382,5603
1644638853,36000,290,39.53025,-82.43268,42653,379,5603
1644638915,36000,290,39.56861,-82.56396,946,378,5603
1644638978,36000,290,39.60722,-82.69701,42867,378,5603
