snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644235838,87,209,28.42284,-81.31291,5798,5,0000
1644235894,87,271,28.42267,-81.31494,5798,6,0000
1644235957,87,268,28.42267,-81.31628,5798,2,0000
1644236018,87,255,28.42262,-81.31807,5798,5,0000
1644236079,87,186,28.42008,-81.31879,5798,12,0000
1644236139,87,186,28.41732,-81.31883,5798,10,0000
1644236200,87,262,28.41543,-81.31952,5798,3,0000
1644236261,87,269,28.41544,-81.32060,5798,1,0000
1644236370,0,329,28.41569,-81.32200,19514,14,1064
1644236386,0,357,28.41603,-81.32198,19514,21,1064
1644236391,0,357,28.41662,-81.32198,19514,33,1064
1644236414,150,359,28.42071,-81.32204,5798,95,1064
1644236418,143,359,28.42330,-81.32206,5798,120,1064
1644236435,81,359,28.43549,-81.32217,5798,182,1064
1644236442,600,2,28.44812,-81.32220,4387,181,1064
1644236448,925,1,28.45329,-81.32214,4387,180,1064
1644236454,1225,359,28.45821,-81.32223,4387,181,1064
1644236460,1450,359,28.46320,-81.32228,4387,188,1064
1644236466,1550,359,28.46910,-81.32239,4387,199,1064
1644236472,1675,359,28.47424,-81.32242,4387,205,1064
1644236478,1800,359,28.48054,-81.32250,4387,210,1064
1644236486,1925,359,28.48856,-81.32254,3546,217,1064
1644236493,2050,358,28.49588,-81.32265,40041,224,1064
1644236501,2175,359,28.50426,-81.32279,34953,234,1064
1644236508,2275,356,28.51208,-81.32313,4387,240,1064
1644236514,2325,354,28.51840,-81.32376,3546,249,1064
1644236517,2350,353,28.52195,-81.32420,3546,253,1064
1644236519,2400,353,28.52499,-81.32460,3546,255,1064
1644236522,2450,352,28.52819,-81.32506,3546,258,1064
1644236525,2550,353,28.53215,-81.32559,3546,260,1064
1644236532,2775,351,28.53996,-81.32671,3546,262,1064
1644236535,2875,349,28.54350,-81.32748,3546,263,1064
1644236538,3000,344,28.54719,-81.32851,3546,261,1064
1644236541,3150,342,28.55063,-81.32974,3546,260,1064
1644236544,3300,338,28.55388,-81.33115,3546,258,1064
1644236547,3450,336,28.55736,-81.33284,3546,257,1064
1644236548,3475,336,28.55786,-81.33311,41404,257,1064
1644236551,3625,335,28.55998,-81.33416,41404,257,1064
1644236553,3750,335,28.56362,-81.33604,41649,254,1064
1644236555,3900,335,28.56478,-81.33663,41649,252,1064
1644236557,3975,335,28.56752,-81.33807,41404,252,1064
1644236559,4150,335,28.57100,-81.33981,41404,251,1064
1644236563,4350,335,28.57414,-81.34143,41404,249,1064
1644236566,4500,334,28.57741,-81.34314,41404,248,1064
1644236569,4650,332,28.58070,-81.34510,41404,246,1064
1644236571,4750,330,28.58176,-81.34579,41404,246,1064
1644236574,4875,322,28.58565,-81.34885,41404,244,1064
1644236578,5000,316,28.58817,-81.35138,41404,243,1064
1644236580,5100,312,28.59038,-81.35419,41404,242,1064
1644236584,5250,302,28.59164,-81.35613,41404,241,1064
1644236587,5350,296,28.59429,-81.36135,41404,241,1064
1644236590,5475,293,28.59563,-81.36522,41404,241,1064
1644236593,5575,286,28.59625,-81.36749,41404,242,1064
1644236596,5675,279,28.59705,-81.37230,41404,242,1064
1644236599,5775,271,28.59727,-81.37610,41404,243,1064
1644236602,5875,266,28.59714,-81.38027,41404,244,1064
1644236605,6000,264,28.59685,-81.38403,41404,245,1064
1644236608,6075,263,28.59645,-81.38767,41404,245,1064
1644236611,6200,263,28.59611,-81.39092,41404,246,1064
1644236614,6350,264,28.59569,-81.39582,41404,247,1064
1644236616,6425,265,28.59555,-81.39825,41404,247,1064
1644236620,6500,267,28.59531,-81.40293,41404,248,1064
1644236623,6575,268,28.59522,-81.40707,41404,248,1064
1644236626,6675,269,28.59518,-81.41015,41404,249,1064
1644236638,7100,270,28.59531,-81.42744,41404,253,1064
1644236650,7500,271,28.59549,-81.44308,41404,258,1064
1644236662,7875,270,28.59572,-81.46003,41404,263,1064
1644236674,8300,270,28.59581,-81.47672,41404,267,1064
1644236686,8750,267,28.59560,-81.49389,41404,267,1064
1644236698,9300,260,28.59387,-81.51063,41404,264,1064
1644236701,9450,260,28.59336,-81.51419,41404,264,1064
1644236713,9950,261,28.59103,-81.53100,41404,263,1064
1644236725,10325,262,28.58890,-81.54797,41404,267,1064
1644236737,10625,262,28.58693,-81.56440,41404,275,1064
1644236750,10875,262,28.58475,-81.58227,41404,283,1064
1644236761,11050,261,28.58247,-81.60030,41404,295,1064
1644236773,11275,261,28.58002,-81.61928,41404,304,1064
1644236785,11475,261,28.57745,-81.63856,3546,314,1064
1644236797,11675,260,28.57484,-81.65712,42766,322,1064
1644236810,11975,260,28.57148,-81.67974,41875,330,1064
1644236822,12325,261,28.56880,-81.69946,41404,333,1064
1644236854,13500,261,28.56096,-81.75713,41404,336,1064
1644236886,14550,261,28.55361,-81.81195,41404,341,1064
1644236920,15425,261,28.54527,-81.87383,4387,353,1064
1644236950,16550,273,28.53959,-81.92661,4387,347,1064
1644236953,16650,277,28.54015,-81.93361,4387,346,1064
1644236956,16775,280,28.54099,-81.93916,4387,346,1064
1644236959,16850,282,28.54189,-81.94380,4387,345,1064
1644236962,16950,283,28.54298,-81.94908,4387,346,1064
1644236965,17050,283,28.54436,-81.95548,4387,346,1064
1644236968,17125,283,28.54532,-81.96028,4387,347,1064
1644236970,17175,282,28.54637,-81.96556,4387,347,1064
1644236974,17250,282,28.54746,-81.97098,40041,349,1064
1644236977,17300,282,28.54852,-81.97649,40041,350,1064
1644237009,18000,282,28.55975,-82.03454,42466,360,1064
1644237072,19550,282,28.58387,-82.15430,42466,372,1064
1644237135,21200,282,28.60780,-82.27477,42466,377,1064
1644237198,22350,282,28.63214,-82.39880,42466,390,1064
1644237240,23025,292,28.65124,-82.48445,42466,404,1064
1644237243,23075,295,28.65328,-82.48950,42466,406,1064
1644237246,23125,297,28.65584,-82.49515,42466,407,1064
1644237249,23175,300,28.65905,-82.50146,42466,409,1064
1644237252,23225,303,28.66223,-82.50685,42466,412,1064
1644237255,23275,307,28.66533,-82.51163,42466,414,1064
1644237258,23325,310,28.66896,-82.51662,42466,417,1064
1644237261,23375,313,28.67297,-82.52148,42466,418,1064
1644237264,23425,316,28.67739,-82.52639,42466,420,1064
1644237267,23475,318,28.68169,-82.53067,42466,422,1064
1644237270,23550,319,28.68658,-82.53548,42466,423,1064
1644237273,23600,319,28.69047,-82.53921,42466,423,1064
1644237276,23675,319,28.69510,-82.54366,42466,423,1064
1644237279,23750,319,28.69881,-82.54715,42466,423,1064
1644237282,23825,319,28.70448,-82.55261,42466,423,1064
1644237285,23900,319,28.70783,-82.55579,42466,422,1064
1644237347,25400,319,28.80001,-82.64444,41796,418,1064
1644237409,26225,319,28.89446,-82.73534,41796,429,1064
1644237471,26900,319,28.98821,-82.82571,40041,441,1064
1644237534,28300,324,29.08849,-82.91872,40041,436,1064
1644237595,29650,324,29.18715,-82.99933,41143,424,1064
1644237658,30000,324,29.28593,-83.08041,41143,414,1064
1644237721,30000,324,29.38422,-83.16117,41143,419,1064
1644237782,30000,324,29.48028,-83.24001,41143,421,1064
1644237844,30025,324,29.57873,-83.32117,41649,422,1064
1644237880,30025,314,29.63548,-83.37250,41649,413,1064
1644237882,30025,314,29.63818,-83.37573,1845,412,1064
1644237886,30025,313,29.64226,-83.38084,41649,412,1064
1644237889,30025,310,29.64707,-83.38731,41649,408,1064
1644237893,30025,307,29.65103,-83.39307,41143,406,1064
1644237896,30025,306,29.65447,-83.39835,41143,405,1064
1644237899,30025,304,29.65823,-83.40450,41143,404,1064
