snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644171149,87,270,29.99088,-95.35178,5798,20,0000
1644171208,87,273,29.99096,-95.35780,5798,14,0000
1644171330,87,148,29.98957,-95.36013,5798,7,0000
1644171391,87,182,29.98857,-95.35971,5798,5,0000
1644171512,87,151,29.98492,-95.35964,5798,67,0000
1644171521,81,152,29.98167,-95.35767,5798,102,0000
1644171536,75,152,29.97355,-95.35275,5798,151,0000
1644171540,87,150,29.97083,-95.35099,5798,168,0000
1644171548,306,153,29.96521,-95.34771,5798,174,0000
1644171553,350,153,29.95958,-95.34448,35399,169,2411
1644171560,600,158,29.95422,-95.34161,1311,173,2411
1644171563,725,163,29.95189,-95.34076,1311,174,2411
1644171566,800,171,29.94952,-95.34023,1311,176,2411
1644171569,900,181,29.94724,-95.34018,1311,179,2411
1644171570,925,181,29.94594,-95.34027,1857,179,2411
1644171574,1000,197,29.94337,-95.34092,1857,185,2411
1644171576,1050,190,29.94133,-95.34183,3247,183,2411
1644171579,1100,210,29.93870,-95.34345,3247,192,2411
1644171582,1150,217,29.93695,-95.34490,3247,196,2411
1644171585,1200,223,29.93486,-95.34705,3247,201,2411
1644171588,1250,223,29.93298,-95.34943,3247,201,2411
1644171591,1300,238,29.93183,-95.35122,3247,212,2411
1644171592,1325,241,29.93060,-95.35368,2853,266,2411
1644171596,1425,243,29.92941,-95.35686,2853,214,2411
1644171599,1500,243,29.92854,-95.36041,2853,214,2411
1644171602,1575,243,29.92813,-95.36343,2853,214,2411
1644171605,1700,270,29.92795,-95.36828,2853,224,2411
1644171608,1800,272,29.92818,-95.37167,2853,225,2411
1644171610,1900,280,29.92867,-95.37468,2853,226,2411
1644171614,2050,289,29.92992,-95.37940,1311,231,2411
1644171617,2150,294,29.93097,-95.38217,2853,232,2411
1644171620,2325,297,29.93248,-95.38567,2853,232,2411
1644171623,2500,298,29.93323,-95.38725,2853,229,2411
1644171626,2700,298,29.93523,-95.39143,2853,227,2411
1644171629,2875,298,29.93697,-95.39510,2853,226,2411
1644171632,3075,296,29.93802,-95.39748,2853,225,2411
1644171634,3175,295,29.93914,-95.40005,1710,224,2411
1644171637,3350,293,29.94040,-95.40318,1710,222,2411
1644171640,3500,292,29.94164,-95.40651,1710,222,2411
1644171647,3775,287,29.94398,-95.41428,3406,224,2411
1644171650,3900,286,29.94487,-95.41769,3406,225,2411
1644171652,3975,282,29.94557,-95.42116,3406,227,2411
1644171656,4075,280,29.94622,-95.42505,3406,229,2411
1644171659,4200,278,29.94668,-95.42895,3406,230,2411
1644171662,4275,276,29.94708,-95.43269,3406,234,2411
1644171665,4375,276,29.94745,-95.43635,3406,236,2411
1644171668,4475,276,29.94785,-95.44032,3406,239,2411
1644171671,4575,277,29.94822,-95.44378,3406,240,2411
1644171674,4725,277,29.94869,-95.44774,3406,241,2411
1644171677,4875,277,29.94910,-95.45154,3406,241,2411
1644171680,5000,277,29.94957,-95.45564,3406,244,2411
1644171692,5475,278,29.95143,-95.47047,3406,250,2411
1644171704,6000,279,29.95372,-95.48751,3406,255,2411
1644171716,6550,280,29.95624,-95.50350,3406,257,2411
1644171728,7075,282,29.95921,-95.51955,3406,260,2411
1644171740,7625,281,29.96228,-95.53646,3406,264,2411
1644171752,8175,280,29.96493,-95.55189,3406,265,2411
1644171764,8900,279,29.96745,-95.56878,3406,260,2411
1644171776,9700,278,29.96931,-95.58260,3406,252,2411
1644171788,10325,279,29.97201,-95.60155,3406,251,2411
1644171800,10575,279,29.97443,-95.61797,3406,264,2411
1644171812,10800,280,29.97702,-95.63528,3406,277,2411
1644171824,11000,284,29.98066,-95.65247,3406,290,2411
1644171836,11175,284,29.98494,-95.67142,3406,302,2411
1644171847,11375,284,29.98883,-95.68877,2777,313,2411
1644171860,11650,284,29.99332,-95.70933,3247,321,2411
1644171871,11825,284,29.99767,-95.72910,3247,333,2411
1644171884,12000,284,30.00238,-95.75064,1857,344,2411
1644171915,12700,284,30.01488,-95.80724,2853,362,2411
1644171948,13725,283,30.02870,-95.87047,2853,370,2411
1644171979,14725,284,30.04207,-95.93165,1453,377,2411
1644172009,15650,283,30.05475,-95.99008,1453,382,2411
1644172043,16650,283,30.06903,-96.05611,1453,387,2411
1644172075,17675,280,30.07993,-96.12315,1453,388,2411
1644172109,18725,280,30.09055,-96.19166,1453,390,2411
1644172172,20475,280,30.11050,-96.32150,1453,396,2411
1644172235,21825,279,30.13103,-96.45584,1453,409,2411
1644172296,23050,279,30.15120,-96.58792,1857,418,2411
1644172357,24350,279,30.17134,-96.72169,3247,421,2411
1644172419,25600,279,30.19226,-96.86112,439,424,2411
1644172482,26950,279,30.21281,-97.00017,439,420,2411
1644172545,28725,279,30.23314,-97.13740,439,404,2411
1644172612,30150,279,30.25415,-97.27844,904,397,2411
1644172675,31600,279,30.27343,-97.40885,3247,388,2411
1644172738,32775,279,30.29169,-97.53387,439,383,2411
1644172799,33725,279,30.30995,-97.65936,2143,381,2411
1644172862,34550,283,30.33179,-97.78371,2143,380,2411
1644172923,35800,293,30.35889,-97.90041,2143,370,2411
1644172925,35850,294,30.36113,-97.90617,2143,370,2411
1644172929,35900,296,30.36337,-97.91156,40329,372,2411
1644172931,35925,297,30.36565,-97.91658,40329,372,2411
1644172934,35975,299,30.36821,-97.92202,40329,374,2411
1644172937,36000,300,30.37047,-97.92648,40329,374,2411
1644172940,36025,302,30.37340,-97.93192,40329,376,2411
1644172943,36025,303,30.37669,-97.93773,40329,378,2411
1644172950,36000,303,30.38283,-97.94850,3406,378,2411
1644172953,36000,303,30.38604,-97.95410,3406,380,2411
1644173014,36000,302,30.44437,-98.05770,439,381,2411
1644173076,36000,302,30.50432,-98.16451,1878,382,2411
1644173136,36000,302,30.56163,-98.26695,1878,381,2411
1644173197,36000,303,30.62178,-98.37336,439,382,2411
1644173260,36000,302,30.68243,-98.48118,439,383,2411
1644173323,36000,303,30.74328,-98.58966,439,383,2411
1644173387,36000,303,30.80511,-98.69974,439,385,2411
1644173450,36000,302,30.86572,-98.80840,2143,386,2411
1644173513,36000,302,30.92743,-98.91961,2143,388,2411
1644173576,36000,302,30.98852,-99.02939,42913,390,2411
1644173638,36000,302,31.05039,-99.14112,42913,392,2411
1644173702,36000,302,31.11295,-99.25433,42913,392,2411
1644173765,36000,302,31.17380,-99.36458,42913,395,2411
1644173828,36000,302,31.23739,-99.48076,42913,397,2411
1644173887,36000,302,31.29600,-99.58782,439,397,2411
1644173951,36000,302,31.35912,-99.70340,42913,397,2411
1644174014,36000,302,31.42071,-99.81678,40323,398,2411
1644174075,36000,302,31.48100,-99.92790,42913,399,2411
1644174138,36000,302,31.54314,-100.04277,42913,400,2411
1644174199,36000,302,31.60318,-100.15438,41735,401,2411
1644174261,36000,302,31.66530,-100.26968,41735,403,2411
1644174324,36000,302,31.72765,-100.38580,42888,404,2411
1644174385,36000,302,31.78899,-100.50057,40286,404,2411
1644174449,36000,301,31.85165,-100.61817,40286,403,2411
1644174511,36000,301,31.91268,-100.73342,42913,402,2411
1644174573,36000,301,31.97385,-100.84855,432,402,2411
1644174634,36000,301,32.03453,-100.96364,4261,403,2411
1644174697,36000,301,32.09586,-101.08021,3972,401,2411
1644174760,36000,301,32.15787,-101.19815,42508,400,2411
1644174823,36000,301,32.21782,-101.31290,1280,401,2411
1644174884,36000,301,32.27802,-101.42853,432,402,2411
1644174946,36000,301,32.33844,-101.54427,1280,403,2411
1644175006,36000,301,32.39653,-101.65655,1280,403,2411
1644175070,36000,301,32.45856,-101.77647,42611,404,2411
1644175133,36000,301,32.52000,-101.89573,3972,403,2411
1644175196,36000,301,32.58128,-102.01525,42117,401,2411
1644175258,36000,300,32.64056,-102.13138,42508,398,2411
1644175321,36000,301,32.69957,-102.24690,4261,397,2411
1644175383,36000,300,32.75983,-102.36533,4261,399,2411
1644175446,36000,300,32.81961,-102.48333,432,405,2411
1644175508,36000,300,32.88007,-102.60269,42611,405,2411
1644175572,36000,300,32.94118,-102.72404,42611,406,2411
1644175635,36000,300,33.00251,-102.84644,42611,408,2411
1644175696,36000,300,33.06098,-102.96342,42117,410,2411
1644175756,36000,300,33.11982,-103.08141,42117,413,2411
1644175820,36000,300,33.18206,-103.20579,42117,414,2411
1644175882,36000,300,33.24239,-103.32843,42611,415,2411
1644175945,36000,300,33.30382,-103.45270,42611,416,2411
1644176006,36000,297,33.36301,-103.57400,42454,414,2411
1644176021,36000,290,33.37460,-103.60516,42454,409,2411
1644176024,36000,289,33.37660,-103.61184,42454,408,2411
1644176027,36000,288,33.37807,-103.61711,42454,408,2411
1644176030,36000,286,33.37996,-103.62445,42454,407,2411
1644176033,36000,285,33.38168,-103.63162,42454,406,2411
1644176036,36000,284,33.38296,-103.63750,42454,405,2411
1644176039,36000,283,33.38393,-103.64227,42454,405,2411
1644176042,36000,281,33.38539,-103.65041,42454,404,2411
1644176045,36000,280,33.38643,-103.65691,42454,404,2411
1644176048,36000,280,33.38754,-103.66435,42454,404,2411
1644176051,36000,280,33.38846,-103.67029,42454,404,2411
1644176113,36000,280,33.41008,-103.80544,42508,406,2411
1644176175,36000,280,33.43191,-103.94311,41735,407,2411
1644176238,36000,280,33.45383,-104.08302,42454,411,2411
1644176301,36000,280,33.47584,-104.22389,42454,413,2411
1644176364,36000,280,33.49800,-104.36660,42454,415,2411
1644176425,36000,280,33.51920,-104.50503,42117,416,2411
1644176488,36000,280,33.54117,-104.64855,43020,416,2411
1644176550,36000,280,33.56216,-104.78731,43032,416,2411
1644176612,36000,280,33.58324,-104.92806,43020,417,2411
1644176675,35375,279,33.60457,-105.07295,43020,419,2411
1644176736,34450,280,33.62476,-105.20950,432,419,2411
1644176799,33425,280,33.64624,-105.35323,43020,407,2411
1644176861,32425,279,33.66660,-105.49364,43020,412,2411
1644176925,32000,279,33.68692,-105.63708,43020,415,2411
1644176988,32000,279,33.70750,-105.78088,43020,416,2411
1644177051,32000,279,33.72766,-105.92485,43020,414,2411
1644177113,32000,279,33.74711,-106.06270,42508,413,2411
1644177176,32000,279,33.76718,-106.20735,42508,416,2411
1644177239,32000,279,33.78699,-106.35158,43032,419,2411
1644177302,32000,279,33.80704,-106.49760,41302,423,2411
1644177362,32000,279,33.82606,-106.63834,41302,426,2411
1644177425,32000,278,33.84563,-106.78509,42454,430,2411
1644177486,32000,278,33.86485,-106.93049,41594,433,2411
1644177551,32000,279,33.88524,-107.08408,43020,434,2411
1644177611,32000,278,33.90404,-107.22824,42117,437,2411
1644177672,32000,278,33.92313,-107.37499,1759,436,2411
1644177735,32000,278,33.94185,-107.52308,42454,431,2411
1644177798,32000,278,33.96079,-107.67311,42454,429,2411
1644177858,32000,278,33.97870,-107.81478,42454,436,2411
1644177922,32000,278,33.99779,-107.96819,42454,436,2411
1644177985,32000,278,34.01642,-108.11949,41302,435,2411
1644178046,32000,278,34.03425,-108.26717,41594,436,2411
1644178108,32000,278,34.05203,-108.41505,41302,437,2411
1644178172,32000,277,34.06979,-108.56807,43032,439,2411
1644178234,32000,278,34.08801,-108.72042,43032,442,2411
1644178296,32000,277,34.10636,-108.87320,3300,446,2411
1644178358,32000,277,34.12349,-109.02479,43032,447,2411
1644178419,32000,277,34.14080,-109.17709,3300,448,2411
