snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644463371,0,64,33.94278,-118.39799,5894,0,0000
1644463386,0,36,33.94265,-118.39822,5894,4,2040
1644463400,0,118,33.94250,-118.39842,2801,2,2040
1644463439,0,174,33.94226,-118.39845,566,4,2040
1644463492,0,171,33.94157,-118.39835,566,3,2040
1644463807,0,168,33.93961,-118.39812,2801,12,2040
1644463812,0,154,33.93940,-118.39803,2801,11,2040
1644463818,0,120,33.93914,-118.39771,2801,13,2040
1644463873,0,81,33.93953,-118.39285,2801,18,2040
1644463913,0,81,33.93990,-118.38911,2801,14,2040
1644463985,0,84,33.94061,-118.38221,2801,18,2040
1644463990,0,81,33.94066,-118.38169,2801,17,2040
1644464282,300,262,33.93747,-118.40275,2801,152,2040
1644464289,650,261,33.93681,-118.40829,566,149,2040
1644464296,975,260,33.93603,-118.41429,2120,150,2040
1644464303,1225,261,33.93523,-118.42060,2163,156,2040
1644464311,1425,263,33.93481,-118.42495,1451,166,2040
1644464318,1625,263,33.93388,-118.43451,2163,176,2040
1644464324,1725,263,33.93324,-118.44069,2163,191,2040
1644464330,1800,263,33.93274,-118.44640,2163,202,2040
1644464336,1950,263,33.93197,-118.45436,2163,212,2040
1644464342,2150,263,33.93132,-118.46132,2163,216,2040
1644464348,2450,263,33.93063,-118.46860,2163,218,2040
1644464353,2725,263,33.93006,-118.47479,2818,219,2040
1644464359,3025,264,33.92941,-118.48212,2818,222,2040
1644464365,3250,264,33.92880,-118.48996,2818,229,2040
1644464372,3450,264,33.92816,-118.49764,2818,237,2040
1644464379,3625,264,33.92743,-118.50627,309,247,2040
1644464385,3775,264,33.92657,-118.51685,309,259,2040
1644464391,3950,264,33.92587,-118.52538,309,267,2040
1644464397,4150,264,33.92522,-118.53424,309,272,2040
1644464404,4425,264,33.92441,-118.54484,1451,277,2040
1644464410,4700,264,33.92372,-118.55358,1451,281,2040
1644464416,4975,264,33.92308,-118.56238,1451,284,2040
1644464422,5250,264,33.92226,-118.57258,1451,285,2040
1644464434,5800,265,33.92080,-118.59089,1451,289,2040
1644464443,6200,276,33.92111,-118.60683,1451,292,2040
1644464446,6325,281,33.92187,-118.61154,1451,292,2040
1644464449,6450,287,33.92267,-118.61507,1451,292,2040
1644464452,6550,292,33.92411,-118.61973,1451,291,2040
1644464455,6675,294,33.92522,-118.62270,1451,292,2040
1644464458,6825,305,33.92797,-118.62831,1451,289,2040
1644464461,6950,309,33.93045,-118.63228,1451,287,2040
1644464464,7125,316,33.93309,-118.63570,1451,284,2040
1644464467,7275,319,33.93599,-118.63883,1451,282,2040
1644464470,7450,324,33.93910,-118.64175,1451,280,2040
1644464473,7550,326,33.94272,-118.64472,1451,278,2040
1644464476,7650,327,33.94640,-118.64760,1451,276,2040
1644464479,7750,328,33.94968,-118.64999,1451,275,2040
1644464482,7825,329,33.95279,-118.65218,1451,275,2040
1644464485,7875,331,33.95595,-118.65430,1451,274,2040
1644464488,7900,331,33.95930,-118.65646,1451,274,2040
1644464491,7925,332,33.96314,-118.65896,1451,274,2040
1644464494,7925,332,33.96625,-118.66087,1451,274,2040
1644464497,7925,332,33.96941,-118.66288,1451,274,2040
1644464510,7925,338,33.98460,-118.67152,2541,271,2040
1644464513,7925,341,33.98795,-118.67286,2541,270,2040
1644464516,7925,345,33.99088,-118.67387,2541,269,2040
1644464519,7925,349,33.99536,-118.67505,2541,268,2040
1644464523,7925,352,33.99985,-118.67589,2801,268,2040
1644464526,7925,356,34.00296,-118.67621,2801,267,2040
1644464529,7950,359,34.00739,-118.67644,2801,267,2040
1644464532,7925,1,34.01060,-118.67633,2801,267,2040
1644464535,7925,2,34.01483,-118.67615,2801,266,2040
1644464538,7925,2,34.01711,-118.67600,2801,266,2040
1644464541,7925,3,34.02121,-118.67575,2801,266,2040
1644464544,7925,3,34.02544,-118.67549,2801,265,2040
1644464547,7950,3,34.02913,-118.67523,2801,265,2040
1644464550,7950,3,34.03281,-118.67499,2801,265,2040
1644464553,7950,3,34.03699,-118.67466,2801,266,2040
1644464565,7850,3,34.05125,-118.67370,2801,267,2040
1644464577,7875,4,34.06659,-118.67258,2801,263,2040
1644464589,7875,7,34.08060,-118.67073,2801,259,2040
1644464600,8075,11,34.09561,-118.66759,2801,264,2040
1644464612,8650,11,34.11017,-118.66406,2801,266,2040
1644464624,9225,7,34.12441,-118.66103,2801,267,2040
1644464636,9800,2,34.13923,-118.65984,2801,269,2040
1644464639,9950,358,34.14314,-118.65990,2801,269,2040
1644464642,10075,357,34.14684,-118.66008,2801,269,2040
1644464645,10225,355,34.14945,-118.66030,2801,268,2040
1644464648,10375,354,34.15430,-118.66080,2801,269,2040
1644464651,10525,354,34.15803,-118.66127,2801,269,2040
1644464654,10650,353,34.16176,-118.66176,2801,269,2040
1644464657,10825,353,34.16548,-118.66225,2801,269,2040
1644464661,10950,353,34.16897,-118.66270,2818,269,2040
1644464672,11525,354,34.18359,-118.66454,2818,271,2040
1644464684,11975,354,34.19839,-118.66637,1451,277,2040
1644464697,12525,354,34.21413,-118.66836,2818,281,2040
1644464729,13725,354,34.25793,-118.67380,2818,292,2040
1644464763,14700,354,34.30399,-118.67959,2818,309,2040
1644464796,15650,353,34.35292,-118.68564,2818,332,2040
1644464817,16400,343,34.38510,-118.69383,2818,336,2040
1644464820,16500,342,34.38963,-118.69554,2818,338,2040
1644464823,16575,340,34.39442,-118.69755,2818,339,2040
1644464826,16650,338,34.39861,-118.69949,2818,340,2040
1644464829,16750,337,34.40225,-118.70121,2818,342,2040
1644464832,16850,337,34.40741,-118.70378,2818,342,2040
1644464835,16925,337,34.41179,-118.70604,2818,343,2040
1644464838,17000,337,34.41591,-118.70812,2818,344,2040
1644464869,18000,337,34.46113,-118.73102,40250,346,2040
1644464931,19875,337,34.55535,-118.77863,2818,355,2040
1644464992,21525,337,34.64930,-118.82618,42983,364,2040
1644465054,23150,337,34.74770,-118.87611,868,372,2040
1644465117,24750,345,34.85017,-118.92602,41012,377,2040
1644465120,24825,348,34.85557,-118.92752,41012,377,2040
1644465123,24900,349,34.86116,-118.92877,41012,377,2040
1644465126,24950,352,34.86498,-118.92947,41012,377,2040
1644465129,25000,354,34.87098,-118.93027,41012,376,2040
1644465132,25075,356,34.87531,-118.93060,41012,377,2040
1644465135,25125,357,34.88145,-118.93089,41012,377,2040
1644465138,25200,1,34.88741,-118.93076,41012,377,2040
1644465141,25250,2,34.89193,-118.93050,41012,377,2040
1644465144,25300,5,34.89716,-118.92997,41012,378,2040
1644465147,25350,5,34.90310,-118.92923,41012,378,2040
1644465150,25375,5,34.90768,-118.92868,41012,378,2040
1644465153,25400,6,34.91331,-118.92796,41012,381,2040
1644465156,25425,6,34.91753,-118.92739,41012,383,2040
1644465159,25450,6,34.92428,-118.92648,41012,385,2040
1644465162,25475,6,34.92961,-118.92577,41012,386,2040
1644465226,26700,6,35.04053,-118.91074,1451,395,2040
1644465286,27700,6,35.15341,-118.89555,566,407,2040
1644465349,28725,6,35.27408,-118.87933,41012,419,2040
1644465409,29950,6,35.39090,-118.86366,41012,422,2040
1644465471,30000,6,35.51056,-118.84753,42983,416,2040
1644465534,30000,6,35.63013,-118.83133,42983,415,2040
1644465594,30000,6,35.74700,-118.81538,2100,417,2040
1644465657,30000,6,35.86734,-118.79903,2100,416,2040
1644465695,30000,356,35.94049,-118.79459,2228,424,2040
1644465698,30000,356,35.94717,-118.79511,2228,424,2040
1644465701,30000,355,35.95108,-118.79546,2228,426,2040
1644465762,30000,355,36.07291,-118.80791,42465,431,2040
