snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613931538,3050,280,36.09083,-86.72829,1258,203,1550
1613931546,3375,279,36.09197,-86.73695,1258,212,1550
1613931558,4050,279,36.09407,-86.75228,1258,231,1550
1613931564,4325,283,36.09535,-86.75985,1258,242,1550
1613931571,4725,293,36.09819,-86.77002,1258,257,1550
1613931580,5225,301,36.10331,-86.78153,1258,266,1550
1613931586,5650,302,36.10782,-86.79030,1258,268,1550
1613931598,6325,296,36.11504,-86.80618,1258,268,1550
1613931622,7750,294,36.12723,-86.84026,1258,270,1550
1613931664,9950,294,36.14873,-86.89905,1258,268,1550
1613931676,10650,294,36.15509,-86.91650,1258,280,1550
1613931688,11375,295,36.16196,-86.93430,1258,293,1550
1613931706,12625,295,36.17303,-86.96257,1258,305,1550
1613931736,15025,295,36.19121,-87.01086,1258,309,1550
1613931770,17825,294,36.21039,-87.06293,1258,302,1550
1613931806,20275,294,36.23226,-87.12164,41434,310,1550
1613931872,24075,288,36.27022,-87.22767,4300,315,1550
1613931889,24975,281,36.27640,-87.25731,2473,314,1550
1613931892,25125,281,36.27727,-87.26263,2473,314,1550
1613931895,25225,281,36.27782,-87.26617,4300,314,1550
1613931897,25400,281,36.27876,-87.27200,41434,315,1550
1613931959,28325,281,36.29650,-87.38145,40560,323,1550
1613932022,30750,274,36.31405,-87.49874,4300,334,1550
1613932046,31575,266,36.31396,-87.54473,4300,337,1550
1613932115,34250,266,36.30734,-87.67971,40560,333,1550
1613932179,36475,266,36.30121,-87.80142,4173,328,1550
1613932241,37500,266,36.29492,-87.92224,4173,349,1550
1613932312,39350,266,36.28756,-88.06173,4173,344,1550
1613932378,40000,266,36.28052,-88.19177,40560,358,1550
1613932442,40000,266,36.27346,-88.32709,4173,377,1550
1613932504,40000,266,36.26665,-88.46083,40560,377,1550
1613932567,40000,266,36.25949,-88.59656,40560,373,1550
1613932632,40000,266,36.25205,-88.73399,4173,373,1550
1613932694,40000,266,36.24474,-88.86718,40560,376,1550
1613932758,40000,266,36.23694,-89.00471,4173,377,1550
1613932824,40000,265,36.22875,-89.14804,4173,377,1550
1613932886,40000,265,36.22096,-89.28046,40560,377,1550
1613932954,40000,265,36.21229,-89.42585,4173,375,1550
1613933015,40000,265,36.20433,-89.55669,40560,373,1550
1613933084,40000,265,36.19516,-89.70390,40560,376,1550
1613933146,40000,265,36.18668,-89.83766,4173,375,1550
1613933211,40000,265,36.17789,-89.97471,40560,376,1550
1613933280,40000,265,36.16811,-90.12289,40560,376,1550
1613933347,40000,265,36.15861,-90.26513,42273,375,1550
1613933409,40000,265,36.14960,-90.39722,4173,373,1550
1613933472,40000,265,36.14040,-90.53072,4173,372,1550
1613933535,40000,265,36.13106,-90.66330,42318,373,1550
1613933598,40000,264,36.12146,-90.79750,42318,370,1550
1613933660,40000,266,36.11201,-90.92960,42318,371,1550
1613933722,40000,272,36.11417,-91.05892,4173,373,1550
1613933787,40000,272,36.11925,-91.19974,42318,375,1550
1613933852,40000,272,36.12415,-91.33850,42273,376,1550
1613933914,40000,272,36.12868,-91.47154,42318,376,1550
1613933977,40000,272,36.13312,-91.60555,42318,374,1550
1613934041,40000,272,36.13743,-91.74162,4173,374,1550
1613934104,40000,272,36.14162,-91.87656,40560,376,1550
1613934166,40000,271,36.14557,-92.00952,2704,374,1550
1613934236,40000,271,36.14987,-92.15893,2704,376,1550
1613934299,40000,271,36.15358,-92.29451,2704,374,1550
1613934360,40000,271,36.15697,-92.42369,2704,373,1550
1613934420,40000,271,36.16017,-92.55100,2704,374,1550
1613934485,40000,271,36.16351,-92.68942,2704,374,1550
1613934546,40000,271,36.16649,-92.81816,2704,373,1550
1613934607,40000,271,36.16936,-92.94919,4173,370,1550
1613934671,40000,271,36.17216,-93.08447,2704,371,1550
1613934732,40000,271,36.17473,-93.21476,40560,374,1550
1613934793,40000,271,36.17720,-93.34609,2139,376,1550
1613934855,40000,271,36.17949,-93.47871,445,377,1550
1613934916,40000,271,36.18166,-93.60918,445,375,1550
1613934978,40000,271,36.18370,-93.74219,40708,372,1550
1613935044,40000,270,36.18566,-93.88180,41026,372,1550
1613935107,40000,270,36.18743,-94.01614,2034,374,1550
1613935168,40000,270,36.18897,-94.14675,1696,372,1550
1613935230,40000,270,36.19036,-94.27731,41026,373,1550
1613935291,40000,270,36.19162,-94.40715,445,368,1550
1613935355,40000,270,36.19278,-94.54127,1696,367,1550
1613935416,40000,270,36.19373,-94.66844,41872,365,1550
1613935478,40000,270,36.19455,-94.79645,2034,365,1550
