snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614135185,0,275,47.44605,-122.30324,42621,0,0000
1614135211,0,278,47.44603,-122.30299,42621,2,0000
1614135317,0,216,47.44669,-122.30176,42621,2,6665
1614135367,0,304,47.44601,-122.30293,42621,0,6665
1614135533,0,37,47.44684,-122.30159,42621,0,6665
1614135541,0,264,47.44683,-122.30181,42621,7,6665
1614135548,0,281,47.44687,-122.30225,42621,13,6665
1614135552,0,295,47.44696,-122.30258,42621,15,6665
1614135558,0,312,47.44725,-122.30312,42621,15,6665
1614135565,0,306,47.44758,-122.30372,4297,14,6665
1614135568,0,298,47.44766,-122.30393,4297,12,6665
1614135571,0,281,47.44768,-122.30418,4297,11,6665
1614135575,0,272,47.44768,-122.30444,4297,10,6665
1614135580,0,270,47.44768,-122.30477,4297,12,6665
1614135582,0,270,47.44768,-122.30499,4297,13,6665
1614135589,0,272,47.44770,-122.30557,40182,12,6665
1614135619,0,348,47.44975,-122.30626,42621,22,6665
1614135639,0,359,47.45188,-122.30623,42621,25,6665
1614135649,0,359,47.45305,-122.30623,40421,24,6665
1614135660,0,359,47.45434,-122.30621,42621,24,6665
1614135667,0,359,47.45508,-122.30623,40421,24,6665
1614135673,0,358,47.45580,-122.30621,40182,24,6665
1614135679,0,359,47.45642,-122.30621,42621,24,6665
1614135686,0,356,47.45726,-122.30619,40182,22,6665
1614135692,0,5,47.45785,-122.30619,40182,21,6665
1614135698,0,3,47.45852,-122.30619,40182,23,6665
1614135704,0,3,47.45921,-122.30617,40421,24,6665
1614135710,0,3,47.45985,-122.30617,40182,25,6665
1614135716,0,4,47.46061,-122.30616,40182,26,6665
1614135718,0,3,47.46086,-122.30616,40182,26,6665
1614135720,0,1,47.46110,-122.30615,40182,27,6665
1614135726,0,1,47.46180,-122.30615,40421,24,6665
1614135731,0,354,47.46230,-122.30615,40182,20,6665
1614135738,0,359,47.46276,-122.30615,40182,15,6665
1614135744,0,1,47.46323,-122.30612,40182,15,6665
1614135747,0,345,47.46350,-122.30621,40182,15,6665
1614135752,0,315,47.46367,-122.30646,40182,13,6665
1614135755,0,289,47.46373,-122.30673,40182,14,6665
1614135757,0,275,47.46374,-122.30693,40182,14,6665
1614135760,0,264,47.46372,-122.30717,40182,12,6665
1614135763,0,258,47.46368,-122.30741,40182,10,6665
