snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614552216,0,0,33.93411,-118.39572,3021,1,0000
1614555254,0,109,33.93401,-118.39551,3021,4,6744
1614555263,0,84,33.93403,-118.39527,3021,6,6744
1614555267,0,81,33.93406,-118.39507,3021,7,6744
1614555272,0,81,33.93408,-118.39485,3021,9,6744
1614555279,0,84,33.93410,-118.39454,3021,9,6744
1614555286,0,87,33.93411,-118.39423,3021,8,6744
1614555292,0,73,33.93417,-118.39398,3021,8,6744
1614555300,0,2,33.93449,-118.39387,3021,9,6744
1614555306,0,357,33.93474,-118.39387,3021,9,6744
1614555312,0,36,33.93497,-118.39373,3021,10,6744
1614555319,0,84,33.93505,-118.39336,3021,10,6744
1614555330,0,81,33.93513,-118.39259,3021,13,6744
1614555340,0,81,33.93520,-118.39195,3021,14,6744
1614555346,0,84,33.93525,-118.39146,3021,13,6744
1614555360,0,84,33.93535,-118.39044,3021,12,6744
1614555366,0,81,33.93538,-118.39006,3021,12,6744
1614555379,0,84,33.93547,-118.38924,3021,11,6744
1614555393,0,84,33.93556,-118.38838,3021,10,6744
1614555401,0,84,33.93560,-118.38797,3021,10,6744
1614555407,0,81,33.93564,-118.38766,3021,11,6744
1614555421,0,81,33.93574,-118.38670,3021,13,6744
1614555428,0,84,33.93578,-118.38616,3021,13,6744
1614555441,0,84,33.93590,-118.38512,3021,16,6744
1614555447,0,81,33.93595,-118.38455,3021,17,6744
1614555455,0,81,33.93602,-118.38384,3021,17,6744
1614555460,0,81,33.93607,-118.38333,3021,15,6744
1614555464,0,64,33.93615,-118.38305,3021,13,6744
1614555470,0,28,33.93641,-118.38281,3021,14,6744
1614555473,0,5,33.93663,-118.38279,3021,15,6744
1614555476,0,351,33.93688,-118.38283,3021,15,6744
1614555480,0,351,33.93714,-118.38288,3021,15,6744
1614555485,0,351,33.93743,-118.38291,3021,14,6744
1614555490,0,354,33.93779,-118.38296,3021,16,6744
1614555492,0,351,33.93799,-118.38300,3021,16,6744
1614555496,0,354,33.93827,-118.38304,3021,17,6744
1614555498,0,351,33.93850,-118.38306,3021,17,6744
1614555502,0,351,33.93874,-118.38311,3021,16,6744
1614555509,0,351,33.93924,-118.38318,3021,13,6744
1614555516,0,300,33.93950,-118.38344,3021,10,6744
1614555523,0,261,33.93946,-118.38406,3021,24,6744
1614555528,0,264,33.93933,-118.38519,3021,52,6744
1614555532,0,261,33.93919,-118.38648,3021,78,6744
1614555534,0,264,33.93905,-118.38796,3021,98,6744
1614555546,0,262,33.93819,-118.39601,40453,154,6744
1614555551,50,263,33.93764,-118.40157,40453,168,6744
1614555558,350,263,33.93709,-118.40768,40453,179,6744
1614555563,625,263,33.93658,-118.41328,40453,191,6744
1614555569,900,263,33.93598,-118.41986,40453,203,6744
1614555575,1225,262,33.93533,-118.42660,40453,212,6744
1614555600,2725,259,33.93146,-118.45762,2818,219,6744
1614555606,3000,250,33.92978,-118.46403,40453,219,6744
1614555612,3250,241,33.92680,-118.47107,2120,225,6744
1614555616,3425,232,33.92406,-118.47565,1746,232,6744
1614555624,3775,227,33.91828,-118.48360,2818,246,6744
1614555639,4575,229,33.90609,-118.50037,309,271,6744
1614555648,5000,229,33.89864,-118.51086,309,273,6744
1614555674,6325,226,33.87639,-118.54074,3021,297,6744
1614555687,7275,212,33.86243,-118.55414,40453,301,6744
1614555689,7525,208,33.85889,-118.55644,40453,300,6744
1614555691,7725,205,33.85652,-118.55778,1746,299,6744
1614555692,7750,204,33.85602,-118.55806,3021,298,6744
1614555694,8000,201,33.85290,-118.55952,1746,297,6744
1614555696,8150,199,33.85069,-118.56033,2818,296,6744
1614555699,8475,194,33.84645,-118.56159,2120,295,6744
1614555705,9075,182,33.83803,-118.56262,2818,293,6744
1614555707,9200,179,33.83601,-118.56261,3021,294,6744
1614555712,9675,170,33.82853,-118.56148,1746,295,6744
1614555715,9825,167,33.82588,-118.56073,2818,295,6744
1614555717,10075,162,33.82182,-118.55924,2818,296,6744
1614555719,10250,160,33.81908,-118.55810,40453,297,6744
1614555723,10500,159,33.81482,-118.55616,40453,298,6744
1614555724,10525,158,33.81415,-118.55587,2818,300,6744
1614555725,10625,158,33.81271,-118.55521,1746,300,6744
1614555726,10675,158,33.81143,-118.55459,40453,301,6744
1614555728,10850,158,33.80800,-118.55302,3021,303,6744
1614555730,10925,159,33.80612,-118.55218,2818,306,6744
1614555732,11050,159,33.80358,-118.55101,40453,307,6744
1614555734,11150,159,33.80060,-118.54969,1746,310,6744
1614555735,11175,159,33.79981,-118.54935,40453,310,6744
1614555736,11250,159,33.79790,-118.54849,2818,314,6744
1614555738,11325,160,33.79483,-118.54717,40453,317,6744
1614555739,11400,160,33.79243,-118.54618,1746,321,6744
1614555751,11900,163,33.77646,-118.54018,2818,332,6744
1614555762,12700,166,33.75954,-118.53499,40453,333,6744
1614555797,14975,152,33.70564,-118.51933,3021,351,6744
1614555809,15675,134,33.69013,-118.50476,3021,359,6744
1614555810,15725,132,33.68898,-118.50330,2120,360,6744
1614555819,16200,120,33.67999,-118.48795,2120,366,6744
1614555822,16350,117,33.67757,-118.48251,2120,368,6744
1614555824,16400,117,33.67671,-118.48048,2163,369,6744
1614555830,16675,116,33.67227,-118.46978,2163,373,6744
1614555831,16750,116,33.67160,-118.46809,3021,373,6744
1614555839,17225,116,33.66513,-118.45242,2163,377,6744
1614555877,19425,116,33.63506,-118.37974,2120,390,6744
1614555941,21075,117,33.58031,-118.25061,2163,411,6744
1614556004,22650,117,33.52539,-118.12304,2163,410,6744
1614556066,24175,124,33.47017,-117.99910,2120,418,6744
1614556069,24350,127,33.46669,-117.99355,2120,419,6744
1614556073,24575,130,33.46133,-117.98593,1746,419,6744
1614556075,24700,132,33.45882,-117.98262,2120,420,6744
1614556078,24850,134,33.45467,-117.97742,2120,421,6744
1614556079,24925,135,33.45287,-117.97531,2163,421,6744
1614556080,24950,135,33.45216,-117.97450,3021,421,6744
1614556088,25350,137,33.44010,-117.96111,1746,423,6744
1614556094,25600,137,33.43176,-117.95207,1746,426,6744
1614556099,25775,137,33.42439,-117.94411,2120,429,6744
1614556161,28325,138,33.33042,-117.84429,2163,444,6744
1614556222,30625,138,33.23433,-117.74251,2120,457,6744
1614556287,33750,136,33.13430,-117.63544,1746,442,6744
1614556348,36025,136,33.04312,-117.53361,2120,440,6744
1614556409,37575,136,32.95221,-117.43286,2120,452,6744
1614556471,39675,137,32.85634,-117.32692,42014,440,6744
1614556532,41675,137,32.76831,-117.22978,42014,430,6744
1614556594,42525,137,32.67688,-117.12923,41634,440,6744
1614556656,43050,131,32.58997,-117.01757,42014,457,6744
1614556718,43750,122,32.51022,-116.89661,2163,455,6744
1614556779,44800,122,32.43984,-116.76704,42014,451,6744
