snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644706272,0,19,44.88310,-93.21446,19938,0,0000
1644706384,0,19,44.88289,-93.21455,34124,3,2474
1644706401,0,22,44.88267,-93.21465,22668,2,2474
1644706438,0,22,44.88247,-93.21478,19938,1,2474
1644706463,0,25,44.88226,-93.21489,22668,1,2474
1644706511,0,25,44.88206,-93.21500,22668,1,2474
1644706539,0,28,44.88185,-93.21514,22668,1,2474
1644706787,0,115,44.88173,-93.21492,19938,2,2474
1644706803,0,168,44.88151,-93.21487,22668,3,2474
1644706822,0,188,44.88130,-93.21494,22668,1,2474
1644706837,0,185,44.88109,-93.21497,22668,4,2474
1644706848,0,168,44.88088,-93.21493,22668,6,2474
1644706857,0,135,44.88066,-93.21466,22668,8,2474
1644706865,0,123,44.88050,-93.21433,19938,8,2474
1644706870,0,120,44.88039,-93.21409,19938,7,2474
1644706875,0,120,44.88031,-93.21388,19938,7,2474
1644706881,0,120,44.88021,-93.21365,19938,7,2474
1644706888,0,120,44.88009,-93.21339,19938,7,2474
1644706894,0,120,44.87998,-93.21313,19938,7,2474
1644706900,0,120,44.87988,-93.21291,19938,7,2474
1644706906,0,120,44.87978,-93.21265,19938,7,2474
1644706912,0,120,44.87968,-93.21244,19938,7,2474
1644706918,0,120,44.87956,-93.21217,22668,8,2474
1644706924,0,120,44.87946,-93.21193,22668,8,2474
1644706929,0,120,44.87936,-93.21167,22668,8,2474
1644706935,0,120,44.87923,-93.21139,22668,8,2474
1644706941,0,120,44.87911,-93.21111,22668,9,2474
1644706949,0,120,44.87893,-93.21070,22668,10,2474
1644706954,0,120,44.87878,-93.21036,22668,12,2474
1644706961,0,120,44.87858,-93.20988,22668,13,2474
1644706967,0,120,44.87839,-93.20946,22668,14,2474
1644706973,0,120,44.87819,-93.20898,22668,14,2474
1644706978,0,120,44.87799,-93.20851,22668,15,2474
1644706985,0,120,44.87774,-93.20795,22668,15,2474
1644706991,0,120,44.87750,-93.20740,22668,15,2474
1644706998,0,120,44.87724,-93.20682,22668,15,2474
1644707005,0,120,44.87699,-93.20622,22668,14,2474
1644707012,0,120,44.87674,-93.20564,22668,13,2474
1644707018,0,120,44.87656,-93.20525,22668,12,2474
1644707023,0,120,44.87644,-93.20495,22668,12,2474
1644707029,0,120,44.87624,-93.20449,22668,12,2474
1644707035,0,120,44.87608,-93.20412,22668,12,2474
1644707042,0,120,44.87590,-93.20370,22668,10,2474
1644707047,0,120,44.87577,-93.20342,22668,9,2474
1644707054,0,120,44.87565,-93.20313,22668,8,2474
1644707059,0,120,44.87556,-93.20290,22668,6,2474
1644707182,0,120,44.87545,-93.20268,19938,1,2474
1644707197,0,120,44.87535,-93.20246,19938,4,2474
1644707205,0,120,44.87526,-93.20225,19938,5,2474
1644707214,0,120,44.87517,-93.20203,19938,4,2474
1644707271,0,120,44.87506,-93.20180,34664,1,2474
1644707284,0,120,44.87499,-93.20159,22668,3,2474
1644707294,0,120,44.87488,-93.20137,22668,5,2474
1644707302,0,120,44.87479,-93.20114,22668,5,2474
1644707310,0,123,44.87469,-93.20090,22668,5,2474
1644707319,0,154,44.87448,-93.20076,22668,6,2474
1644707327,0,188,44.87427,-93.20080,22668,5,2474
1644707337,0,208,44.87404,-93.20099,22668,6,2474
1644707347,0,210,44.87373,-93.20124,19938,8,2474
1644707357,0,241,44.87360,-93.20148,19938,4,2474
1644707369,0,295,44.87370,-93.20169,19938,4,2474
1644707453,0,300,44.87381,-93.20190,19938,0,2474
1644707460,0,303,44.87415,-93.20268,19938,36,2474
1644707466,0,300,44.87502,-93.20464,19938,65,2474
1644707476,475,300,44.87715,-93.20955,19938,108,2474
1644707485,500,301,44.87993,-93.21599,35826,143,2474
1644707496,625,301,44.88405,-93.22533,34664,165,2474
1644707504,1075,302,44.88692,-93.23172,19938,158,2474
1644707509,1350,296,44.88904,-93.23704,2663,160,2474
1644707512,1450,288,44.88991,-93.24018,2663,162,2474
1644707515,1600,284,44.89046,-93.24325,2663,162,2474
1644707516,1650,282,44.89064,-93.24430,334,163,2474
1644707518,1750,276,44.89087,-93.24653,2663,164,2474
1644707519,1800,274,44.89091,-93.24764,334,164,2474
1644707522,1950,268,44.89093,-93.25115,334,167,2474
1644707523,1975,266,44.89088,-93.25209,3387,167,2474
1644707526,2075,264,44.89065,-93.25484,4227,167,2474
1644707529,2250,260,44.89032,-93.25823,4227,168,2474
1644707532,2375,260,44.88990,-93.26140,4227,169,2474
1644707535,2475,259,44.88944,-93.26508,4227,173,2474
1644707538,2550,259,44.88904,-93.26843,4227,177,2474
1644707541,2625,259,44.88851,-93.27225,4227,184,2474
1644707544,2675,259,44.88808,-93.27583,4227,190,2474
1644707548,2775,259,44.88753,-93.27988,4227,194,2474
1644707551,2850,259,44.88698,-93.28380,4227,198,2474
1644707554,2950,258,44.88643,-93.28779,4227,202,2474
1644707560,3200,258,44.88530,-93.29590,4227,208,2474
1644707566,3475,252,44.88391,-93.30309,4227,212,2474
1644707569,3600,246,44.88249,-93.30819,4227,218,2474
1644707573,3725,240,44.88083,-93.31278,4227,223,2474
1644707576,3825,237,44.87920,-93.31653,4227,227,2474
1644707577,3900,235,44.87819,-93.31859,42872,229,2474
1644707578,3900,235,44.87790,-93.31915,2830,231,2474
1644707581,4000,233,44.87599,-93.32284,2830,235,2474
1644707584,4125,233,44.87402,-93.32657,42872,237,2474
1644707587,4275,233,44.87198,-93.33040,42872,240,2474
1644707590,4400,233,44.86989,-93.33428,42872,241,2474
1644707593,4550,232,44.86793,-93.33797,3716,243,2474
1644707594,4575,232,44.86757,-93.33860,42872,243,2474
1644707596,4725,233,44.86560,-93.34225,42872,245,2474
1644707600,4925,233,44.86331,-93.34671,42872,246,2474
1644707606,5250,234,44.85950,-93.35404,42872,247,2474
1644707618,6000,234,44.85214,-93.36835,42872,248,2474
1644707629,6650,233,44.84345,-93.38506,2663,251,2474
1644707642,7225,232,44.83488,-93.40118,2663,257,2474
1644707654,7850,232,44.82613,-93.41749,2663,261,2474
1644707666,8525,232,44.81694,-93.43421,2663,261,2474
1644707678,9075,233,44.80806,-93.45058,2663,268,2474
1644707690,9600,232,44.79903,-93.46732,2663,273,2474
1644707702,10150,231,44.78972,-93.48421,2663,280,2474
1644707714,10500,232,44.77985,-93.50196,2663,291,2474
1644707725,10850,232,44.77036,-93.51944,2607,301,2474
1644707738,11250,232,44.75909,-93.54028,2663,311,2474
1644707748,11675,232,44.75029,-93.55630,40217,315,2474
1644707762,12025,232,44.73749,-93.57954,2663,328,2474
1644707792,13025,232,44.70895,-93.63236,2663,346,2474
1644707826,14500,231,44.67623,-93.69167,2663,354,2474
1644707857,15825,231,44.64432,-93.74837,349,360,2474
1644707888,17475,232,44.61223,-93.80592,40217,354,2474
1644707921,18625,232,44.57872,-93.86693,1632,363,2474
1644707985,20500,232,44.51078,-93.99011,42580,387,2474
1644708048,22375,234,44.44016,-94.11766,349,400,2474
1644708109,24050,246,44.38930,-94.25459,42580,399,2474
1644708172,25600,245,44.34096,-94.40722,42580,414,2474
1644708235,27000,245,44.29045,-94.56355,42580,425,2474
1644708295,28200,245,44.24101,-94.71508,42580,434,2474
1644708357,29200,245,44.18925,-94.87322,1819,447,2474
1644708420,30650,245,44.13506,-95.03776,1819,446,2474
1644708483,31675,245,44.08022,-95.20337,2444,453,2474
1644708546,32925,245,44.02478,-95.36970,2663,453,2474
1644708609,34050,245,43.96938,-95.53482,42647,453,2474
1644708671,34975,244,43.91375,-95.69981,42229,456,2474
1644708733,35850,244,43.85849,-95.86238,42686,455,2474
1644708796,36000,244,43.80235,-96.02676,42686,451,2474
1644708857,36000,244,43.74737,-96.18665,349,454,2474
1644708921,36000,244,43.68904,-96.35546,2444,457,2474
1644708982,36000,244,43.63430,-96.51286,2444,458,2474
1644709046,36000,244,43.57485,-96.68289,42519,458,2474
1644709107,36000,244,43.51808,-96.84384,42885,455,2474
1644709171,36000,243,43.45967,-97.00883,42647,455,2474
1644709234,36025,243,43.40135,-97.17244,244,456,2474
1644709297,36000,243,43.34307,-97.33501,244,457,2474
1644709360,36000,243,43.28361,-97.49989,40217,456,2474
1644709423,36000,243,43.22498,-97.66169,4282,455,2474
1644709483,36000,243,43.16817,-97.81769,244,454,2474
1644709547,36000,243,43.10811,-97.98125,42885,456,2474
1644709608,36000,243,43.05062,-98.13688,42885,455,2474
1644709670,36000,243,42.99136,-98.29664,42229,457,2474
1644709732,36000,243,42.93187,-98.45620,4282,458,2474
1644709794,36000,242,42.87268,-98.61385,3730,459,2474
1644709858,36000,242,42.80967,-98.78069,3730,460,2474
1644709921,36000,242,42.74776,-98.94370,3730,461,2474
1644709981,36000,242,42.68880,-99.09830,3730,462,2474
1644710044,36000,242,42.62663,-99.25979,3730,463,2474
1644710107,36000,242,42.56451,-99.42078,4282,464,2474
1644710168,36000,242,42.50391,-99.57682,4282,465,2474
1644710231,36000,242,42.43991,-99.74059,4282,468,2474
1644710292,36000,242,42.37855,-99.89690,4282,471,2474
1644710354,36000,241,42.31431,-100.05965,43018,472,2474
