snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644370833,0,84,33.94263,-118.41098,6836,2,0000
1644370859,0,84,33.94259,-118.41129,2801,3,0000
1644370869,0,98,33.94254,-118.41149,2801,4,0000
1644370881,0,112,33.94254,-118.41170,2801,4,0000
1644370898,0,140,33.94258,-118.41199,2801,3,2060
1644370917,0,165,33.94272,-118.41222,2801,2,2060
1644371090,0,171,33.94240,-118.41219,566,6,2060
1644371096,0,171,33.94218,-118.41216,2801,7,2060
1644371103,0,171,33.94194,-118.41212,2801,8,2060
1644371109,0,171,33.94168,-118.41208,2801,10,2060
1644371116,0,174,33.94132,-118.41203,2801,11,2060
1644371121,0,174,33.94101,-118.41199,2801,13,2060
1644371129,0,174,33.94054,-118.41192,2801,14,2060
1644371135,0,174,33.94013,-118.41187,2801,15,2060
1644371149,0,174,33.93914,-118.41172,2801,14,2060
1644371156,0,174,33.93875,-118.41165,2801,13,2060
1644371165,0,174,33.93828,-118.41159,2801,10,2060
1644371178,0,135,33.93772,-118.41123,2801,11,2060
1644371183,0,112,33.93767,-118.41095,2801,10,2060
1644371188,0,95,33.93767,-118.41071,2801,10,2060
1644371192,0,84,33.93771,-118.41046,2801,10,2060
1644371198,0,84,33.93776,-118.41009,2801,11,2060
1644371202,0,81,33.93778,-118.40984,2801,11,2060
1644371206,0,81,33.93781,-118.40958,2801,12,2060
1644371219,0,81,33.93790,-118.40874,566,13,2060
1644371227,0,81,33.93796,-118.40814,2801,14,2060
1644371247,0,81,33.93815,-118.40623,2801,19,2060
1644371255,0,81,33.93824,-118.40537,566,21,2060
1644371263,0,81,33.93836,-118.40420,2801,23,2060
1644371272,0,84,33.93848,-118.40299,2801,25,2060
1644371349,0,84,33.93963,-118.39187,2801,26,2060
1644371366,0,81,33.93988,-118.38937,2801,27,2060
1644371417,0,81,33.94062,-118.38210,2801,23,2060
1644371482,0,264,33.93966,-118.38225,2801,26,2060
1644371525,100,264,33.93704,-118.40868,566,166,2060
1644371531,375,262,33.93653,-118.41396,566,162,2060
1644371537,675,262,33.93593,-118.41951,566,156,2060
1644371544,975,262,33.93537,-118.42467,2120,154,2060
1644371550,1175,263,33.93480,-118.42987,2120,156,2060
1644371556,1325,263,33.93430,-118.43497,2120,160,2060
1644371561,1400,263,33.93379,-118.44034,1451,165,2060
1644371570,1500,263,33.93290,-118.44910,566,176,2060
1644371576,1550,261,33.93224,-118.45498,566,183,2060
1644371579,1575,258,33.93178,-118.45762,309,184,2060
1644371583,1600,250,33.93072,-118.46152,3393,189,2060
1644371586,1625,244,33.92941,-118.46472,3393,192,2060
1644371589,1650,240,33.92806,-118.46729,3393,195,2060
1644371592,1700,236,33.92642,-118.47028,3393,201,2060
1644371595,1725,234,33.92464,-118.47308,3393,203,2060
1644371598,1775,232,33.92294,-118.47576,3393,207,2060
1644371601,1825,231,33.92099,-118.47874,3393,209,2060
1644371604,1850,230,33.91922,-118.48131,3393,214,2060
1644371607,1900,230,33.91704,-118.48447,3393,217,2060
1644371610,1925,230,33.91512,-118.48727,3393,220,2060
1644371613,1950,229,33.91335,-118.48972,3393,224,2060
