snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644262426,625,263,34.42645,-119.86221,42232,156,0000
1644262432,925,263,34.42589,-119.86790,42232,157,0000
1644262438,1200,263,34.42529,-119.87367,42232,165,0000
1644262444,1375,262,34.42477,-119.87863,42232,178,0000
1644262451,1550,262,34.42401,-119.88612,42232,195,0000
1644262457,1825,263,34.42338,-119.89271,42232,201,0000
1644262463,2125,262,34.42268,-119.89946,42232,210,0000
1644262468,2250,260,34.42170,-119.90691,42232,224,0000
1644262472,2325,255,34.42090,-119.91084,42232,234,5377
1644262475,2375,249,34.41965,-119.91474,42232,240,5377
1644262478,2425,242,34.41866,-119.91740,42232,247,5377
1644262481,2475,240,34.41640,-119.92184,42232,249,5377
1644262484,2525,231,34.41399,-119.92558,42232,257,5377
1644262487,2525,226,34.41151,-119.92877,42232,261,5377
1644262490,2550,223,34.40877,-119.93175,42232,263,5377
1644262493,2550,216,34.40611,-119.93414,42232,265,5377
1644262496,2575,210,34.40294,-119.93649,42232,266,5377
1644262498,2575,205,34.40006,-119.93820,42232,267,5377
1644262502,2575,200,34.39591,-119.94015,42232,268,5377
1644262505,2600,194,34.39243,-119.94133,42232,269,5377
1644262508,2600,189,34.38876,-119.94212,42232,269,5377
1644262511,2625,184,34.38511,-119.94249,42232,269,5377
1644262513,2625,181,34.38153,-119.94262,42232,270,5377
1644262517,2625,179,34.37723,-119.94250,42232,271,5377
1644262520,2625,174,34.37362,-119.94203,42232,271,5377
1644262523,2625,170,34.37000,-119.94139,42232,272,5377
1644262525,2625,166,34.36640,-119.94038,42232,275,5377
1644262529,2650,164,34.36268,-119.93912,42232,276,5377
1644262532,2750,162,34.35853,-119.93758,42232,276,5377
1644262535,2825,163,34.35498,-119.93629,42232,274,5377
1644262538,2925,163,34.35122,-119.93494,42232,274,5377
1644262541,3025,163,34.34770,-119.93366,42232,273,5377
1644262544,3125,163,34.34443,-119.93248,42232,272,5377
1644262547,3250,163,34.34033,-119.93099,42232,271,5377
1644262550,3375,162,34.33670,-119.92967,42232,272,5377
1644262553,3525,162,34.33306,-119.92830,42232,273,5377
1644262559,3875,163,34.32581,-119.92561,42232,273,5377
1644262565,4300,163,34.31937,-119.92328,42232,271,5377
1644262571,4825,162,34.31154,-119.92036,42232,266,5377
1644262577,5325,163,34.30426,-119.91773,42232,264,5377
1644262589,5975,162,34.28970,-119.91235,42232,274,5377
1644262601,6525,163,34.27478,-119.90691,42232,283,5377
1644262613,7175,163,34.26000,-119.90165,42232,289,5377
1644262625,7525,162,34.24411,-119.89581,42232,295,5377
1644262637,7700,163,34.22800,-119.88998,42232,297,5377
1644262649,8100,163,34.21245,-119.88435,42232,294,5377
1644262661,8475,162,34.19658,-119.87852,42232,300,5377
1644262673,9100,163,34.18002,-119.87244,42232,303,5377
1644262686,9800,163,34.16386,-119.86672,42232,302,5377
1644262699,10400,162,34.14606,-119.86017,2818,307,5377
1644262711,10600,162,34.12964,-119.85397,2818,321,5377
1644262718,10625,153,34.11809,-119.84834,42232,337,5377
1644262721,10625,149,34.11397,-119.84548,42232,341,5377
1644262724,10650,145,34.10989,-119.84219,42232,344,5377
1644262728,10650,140,34.10585,-119.83830,42232,347,5377
1644262731,10650,136,34.10243,-119.83450,42232,348,5377
1644262734,10650,132,34.09909,-119.83018,42232,350,5377
1644262736,10650,128,34.09621,-119.82592,42232,352,5377
1644262740,10650,124,34.09318,-119.82076,42232,353,5377
1644262742,10650,120,34.09085,-119.81599,42232,355,5377
1644262746,10650,116,34.08833,-119.81000,42232,355,5377
1644262749,10650,111,34.08653,-119.80465,42232,355,5377
1644262752,10650,107,34.08517,-119.79979,42232,355,5377
1644262755,10650,103,34.08383,-119.79326,42232,354,5377
1644262758,10625,99,34.08298,-119.78724,42232,354,5377
1644262761,10625,95,34.08252,-119.78153,42232,354,5377
1644262764,10625,90,34.08238,-119.77541,42232,355,5377
1644262767,10625,86,34.08266,-119.76947,42232,354,5377
1644262770,10625,82,34.08327,-119.76340,42232,353,5377
1644262772,10625,78,34.08406,-119.75841,42232,353,5377
1644262776,10625,76,34.08536,-119.75210,42232,353,5377
1644262779,10625,74,34.08667,-119.74617,42232,354,5377
1644262782,10625,74,34.08797,-119.74045,42232,354,5377
1644262785,10625,75,34.08918,-119.73473,42232,354,5377
1644262788,10625,75,34.09034,-119.72935,42232,354,5377
1644262791,10625,76,34.09154,-119.72340,42232,355,5377
1644262794,10625,76,34.09262,-119.71785,42232,354,5377
1644262797,10650,76,34.09374,-119.71207,42232,355,5377
1644262809,10650,77,34.09816,-119.68810,42232,354,5377
1644262821,10650,78,34.10207,-119.66572,42232,353,5377
1644262833,10650,79,34.10600,-119.64201,42232,351,5377
1644262845,10650,79,34.10966,-119.61892,42232,351,5377
1644262857,10650,79,34.11319,-119.59571,42232,341,5377
1644262869,10625,80,34.11626,-119.57464,42232,323,5377
1644262881,10625,80,34.11935,-119.55306,42232,308,5377
1644262893,10625,80,34.12221,-119.53304,42232,296,5377
1644262905,10625,80,34.12498,-119.51386,42232,293,5377
1644262919,10650,80,34.12761,-119.49554,566,295,5377
1644262929,10650,80,34.13040,-119.47508,42232,295,5377
1644262941,10650,80,34.13312,-119.45503,42232,295,5377
1644262953,10650,80,34.13573,-119.43587,42232,295,5377
1644262966,10650,80,34.13848,-119.41601,42232,295,5377
1644262978,10650,80,34.14122,-119.39621,42232,295,5377
1644262990,10650,80,34.14388,-119.37669,42232,295,5377
1644263002,10650,80,34.14647,-119.35726,42232,296,5377
1644263014,10625,80,34.14914,-119.33750,42232,296,5377
1644263026,10650,80,34.15174,-119.31787,42232,296,5377
1644263038,10650,80,34.15443,-119.29774,42232,296,5377
1644263050,10650,80,34.15700,-119.27879,42232,296,5377
1644263062,10650,80,34.15971,-119.25871,42232,296,5377
1644263074,10650,80,34.16213,-119.24023,42232,296,5377
1644263086,10650,80,34.16483,-119.22033,42232,296,5377
1644263098,10650,80,34.16762,-119.19975,42232,296,5377
1644263110,10650,80,34.17032,-119.18019,42232,296,5377
1644263122,10650,80,34.17307,-119.16035,42232,296,5377
1644263134,10650,80,34.17567,-119.14101,42232,295,5377
1644263146,10650,81,34.17828,-119.12080,42232,294,5377
1644263159,10650,80,34.18061,-119.10164,42232,287,5377
1644263170,10650,85,34.18263,-119.08378,42232,285,5377
1644263177,10650,91,34.18270,-119.07378,42232,285,5377
1644263180,10650,93,34.18247,-119.06839,42232,284,5377
1644263182,10650,95,34.18208,-119.06411,42232,284,5377
1644263186,10650,99,34.18140,-119.05872,42232,287,5377
1644263189,10650,102,34.18053,-119.05402,42232,289,5377
1644263192,10650,104,34.18014,-119.05226,42232,291,5377
1644263195,10650,109,34.17897,-119.04746,42232,292,5377
1644263198,10650,111,34.17664,-119.04012,42232,293,5377
1644263201,10650,113,34.17521,-119.03641,42232,294,5377
1644263203,10650,115,34.17358,-119.03223,42232,293,5377
1644263207,10650,115,34.17155,-119.02705,2818,294,5377
1644263210,10650,115,34.16958,-119.02216,2818,295,5377
1644263212,10650,115,34.16821,-119.01876,2818,295,5377
1644263216,10650,115,34.16625,-119.01372,2818,294,5377
1644263219,10650,115,34.16446,-119.00923,2818,294,5377
1644263221,10650,115,34.16273,-119.00494,2818,294,5377
1644263234,10650,115,34.15558,-118.98704,2818,294,5377
1644263246,10650,115,34.14886,-118.96992,2818,294,5377
1644263258,10600,115,34.14198,-118.95217,2818,297,5377
1644263270,10525,115,34.13457,-118.93318,2818,295,5377
1644263281,10450,115,34.12770,-118.91585,2818,293,5377
1644263294,10350,115,34.12046,-118.89736,2818,293,5377
1644263306,10300,115,34.11388,-118.88059,2818,294,5377
1644263317,10250,115,34.10678,-118.86237,2120,296,5377
1644263329,10175,115,34.10003,-118.84518,2120,297,5377
1644263342,10100,115,34.09268,-118.82645,2120,297,5377
1644263353,10025,115,34.08559,-118.80817,2120,296,5377
1644263366,9950,115,34.07849,-118.79018,2120,290,5377
1644263378,9875,115,34.07199,-118.77370,2120,284,5377
1644263389,9825,115,34.06497,-118.75597,2120,281,5377
1644263402,9750,115,34.05826,-118.73895,2120,279,5377
1644263414,9650,115,34.05166,-118.72215,2120,280,5377
1644263426,9525,115,34.04496,-118.70510,2120,282,5377
1644263438,9400,114,34.03820,-118.68776,2120,280,5377
1644263450,9250,107,34.03290,-118.67050,2120,275,5377
1644263453,9225,105,34.03243,-118.66859,2120,275,5377
1644263456,9175,104,34.03134,-118.66372,2120,273,5377
1644263459,9150,102,34.03011,-118.65704,2120,272,5377
1644263462,9100,100,34.02945,-118.65292,2120,270,5377
1644263465,9050,98,34.02887,-118.64831,2120,268,5377
1644263467,9025,97,34.02846,-118.64444,2120,268,5377
1644263470,8975,97,34.02819,-118.64221,2120,268,5377
1644263474,8925,97,34.02773,-118.63747,2120,267,5377
1644263477,8875,97,34.02726,-118.63335,2120,266,5377
1644263489,8675,96,34.02539,-118.61507,2120,262,5377
1644263501,8450,96,34.02349,-118.59610,2120,262,5377
1644263513,8225,96,34.02173,-118.57847,2120,263,5377
1644263525,7950,96,34.02019,-118.56222,2120,256,5377
1644263537,7725,96,34.01851,-118.54425,2120,251,5377
1644263549,7500,96,34.01697,-118.52746,2120,243,5377
1644263561,7325,95,34.01559,-118.51182,2120,237,5377
1644263573,7150,95,34.01427,-118.49680,2120,233,5377
1644263585,7025,95,34.01294,-118.48239,2120,232,5377
1644263597,6825,90,34.01223,-118.46489,2120,234,5377
1644263606,6675,85,34.01271,-118.45325,2120,236,5377
1644263609,6625,84,34.01306,-118.44916,2120,237,5377
1644263612,6575,82,34.01339,-118.44601,2120,236,5377
1644263615,6525,81,34.01372,-118.44355,2120,236,5377
1644263618,6475,79,34.01456,-118.43765,2120,237,5377
1644263621,6425,79,34.01502,-118.43456,2120,237,5377
1644263624,6375,78,34.01578,-118.43004,2120,237,5377
1644263627,6300,78,34.01619,-118.42729,2120,238,5377
1644263639,6025,78,34.01870,-118.41190,2120,237,5377
1644263651,5725,78,34.02145,-118.39495,2120,236,5377
1644263663,5425,78,34.02406,-118.37948,2120,235,5377
1644263675,5150,78,34.02661,-118.36424,2120,232,5377
1644263687,4925,82,34.02878,-118.34915,2120,228,5377
1644263690,4875,83,34.02910,-118.34613,2120,228,5377
1644263693,4800,83,34.02956,-118.34108,2120,227,5377
1644263696,4750,83,34.02992,-118.33695,2120,227,5377
1644263699,4675,83,34.03020,-118.33329,2120,227,5377
1644263702,4600,83,34.03052,-118.32976,2120,226,5377
1644263705,4525,83,34.03085,-118.32613,2120,226,5377
1644263708,4450,83,34.03120,-118.32225,2120,226,5377
1644263714,4325,83,34.03192,-118.31486,2120,226,5377
1644263720,4175,83,34.03267,-118.30685,2120,226,5377
1644263726,4000,83,34.03341,-118.29958,2120,226,5377
1644263732,3850,82,34.03415,-118.29231,2120,226,5377
1644263738,3725,82,34.03487,-118.28514,2120,226,5377
1644263744,3550,83,34.03574,-118.27690,2120,226,5377
1644263750,3400,83,34.03651,-118.26917,2120,225,5377
1644263756,3250,83,34.03723,-118.26158,2120,223,5377
1644263762,3100,83,34.03775,-118.25650,2120,221,5377
1644263768,2950,82,34.03853,-118.24860,2120,219,5377
1644263774,2800,82,34.03940,-118.24002,2120,216,5377
1644263780,2725,82,34.04018,-118.23267,2120,211,5377
1644263786,2700,82,34.04086,-118.22611,2120,205,5377
1644263792,2700,85,34.04150,-118.21905,2120,198,5377
1644263795,2700,90,34.04156,-118.21701,2120,194,5377
1644263798,2700,95,34.04127,-118.21267,2120,189,5377
1644263801,2700,105,34.04077,-118.21026,2120,185,5377
1644263804,2675,111,34.03990,-118.20734,2120,188,5377
1644263807,2675,123,34.03830,-118.20403,2120,197,5377
1644263810,2650,131,34.03667,-118.20161,2120,197,5377
1644263813,2650,139,34.03464,-118.19927,2120,195,5377
1644263816,2625,146,34.03226,-118.19731,2120,192,5377
1644263819,2600,151,34.03001,-118.19589,2120,190,5377
1644263822,2575,160,34.02755,-118.19475,2120,188,5377
1644263825,2550,164,34.02484,-118.19383,2120,187,5377
1644263828,2525,166,34.02233,-118.19304,2120,186,5377
1644263831,2525,167,34.02033,-118.19252,2120,186,5377
1644263834,2450,170,34.01747,-118.19192,2120,186,5377
1644263837,2425,176,34.01535,-118.19172,2120,186,5377
1644263840,2375,187,34.01209,-118.19200,2120,185,5377
1644263843,2350,192,34.01009,-118.19258,2120,185,5377
1644263846,2325,204,34.00767,-118.19373,2120,183,5377
1644263849,2300,210,34.00548,-118.19521,2120,183,5377
1644263852,2275,220,34.00351,-118.19703,2120,186,5377
1644263855,2250,224,34.00157,-118.19927,2120,187,5377
1644263858,2225,226,33.99957,-118.20179,2120,188,5377
1644263861,2200,226,33.99779,-118.20403,2120,187,5377
1644263864,2175,227,33.99591,-118.20650,2120,185,5377
1644263867,2175,226,33.99417,-118.20874,2120,183,5377
1644263870,2175,226,33.99258,-118.21072,2120,181,5377
1644263873,2150,226,33.99060,-118.21328,2120,180,5377
1644263876,2150,226,33.98900,-118.21536,2120,181,5377
1644263879,2150,227,33.98723,-118.21764,2120,181,5377
1644263882,2150,227,33.98560,-118.21970,2120,181,5377
1644263888,2175,228,33.98222,-118.22438,41462,182,5377
1644263894,2175,232,33.97941,-118.22857,2120,182,5377
1644263897,2175,235,33.97760,-118.23167,2120,182,5377
1644263900,2150,237,33.97623,-118.23419,2120,182,5377
1644263904,2150,239,33.97480,-118.23709,41462,181,5377
1644263906,2150,241,33.97359,-118.23973,41462,180,5377
1644263910,2150,243,33.97261,-118.24215,2120,178,5377
1644263912,2150,246,33.97151,-118.24501,2120,176,5377
1644263915,2150,247,33.97066,-118.24751,2120,178,5377
1644263919,2150,250,33.96973,-118.25056,2120,179,5377
1644263921,2125,252,33.96895,-118.25342,2120,180,5377
1644263924,2100,254,33.96823,-118.25644,2120,180,5377
1644263927,2100,257,33.96772,-118.25912,2120,178,5377
1644263931,2050,258,33.96726,-118.26204,41462,177,5377
1644263934,2025,260,33.96689,-118.26462,41462,178,5377
1644263936,2000,261,33.96647,-118.26794,41462,177,5377
1644263940,1975,262,33.96610,-118.27097,41462,172,5377
1644263943,1925,262,33.96577,-118.27377,41462,169,5377
1644263946,1900,262,33.96547,-118.27668,41462,167,5377
1644263949,1850,262,33.96524,-118.27903,41462,164,5377
1644263951,1825,263,33.96497,-118.28139,41462,162,5377
1644263954,1775,262,33.96475,-118.28361,41462,161,5377
1644263957,1725,262,33.96447,-118.28625,41462,160,5377
1644263964,1650,262,33.96382,-118.29181,41462,159,5377
1644263970,1575,262,33.96336,-118.29636,41462,155,5377
1644263976,1475,262,33.96270,-118.30284,41462,150,5377
1644263982,1425,262,33.96227,-118.30701,41462,139,5377
1644263988,1350,261,33.96167,-118.31222,41462,142,5377
1644263994,1275,262,33.96116,-118.31692,2120,141,5377
1644264000,1175,262,33.96060,-118.32161,2120,137,5377
1644264006,1075,262,33.96014,-118.32602,2120,136,5377
1644264012,1000,262,33.95966,-118.33061,2120,136,5377
1644264018,925,262,33.95915,-118.33508,2120,136,5377
1644264024,875,262,33.95869,-118.33929,2120,133,5377
1644264030,825,262,33.95819,-118.34377,2120,133,5377
1644264036,750,263,33.95778,-118.34831,2120,134,5377
1644264042,700,263,33.95732,-118.35258,2120,133,5377
1644264048,625,262,33.95686,-118.35678,2120,132,5377
1644264054,575,262,33.95631,-118.36154,2120,133,5377
1644264060,475,262,33.95590,-118.36556,2120,132,5377
1644264066,425,262,33.95540,-118.37018,2801,134,5377
1644264072,350,263,33.95492,-118.37488,2801,133,5377
1644264078,275,263,33.95457,-118.37830,2801,132,5377
1644264084,200,262,33.95398,-118.38374,2801,134,5377
1644264090,125,262,33.95352,-118.38794,2801,134,5377
1644264098,50,263,33.95288,-118.39411,566,132,5377
1644264108,0,262,33.95213,-118.40126,2801,130,5377
1644264114,0,262,33.95176,-118.40498,2801,125,5377
1644264118,0,262,33.95143,-118.40819,2801,121,5377
1644264127,0,264,33.95097,-118.41325,2801,84,5377
1644264133,0,264,33.95070,-118.41567,2801,55,5377
1644264142,0,247,33.95038,-118.41744,2801,31,5377
1644264145,0,241,33.95019,-118.41791,2801,29,5377
1644264149,0,233,33.94982,-118.41859,2801,29,5377
1644264154,0,233,33.94947,-118.41914,2801,28,5377
1644264158,0,233,33.94917,-118.41962,2801,26,5377
1644264162,0,233,33.94884,-118.42016,2801,27,5377
