snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644775592,0,0,33.62012,-111.91648,14738,1,0000
1644775773,0,14,33.62034,-111.91660,6279,4,4342
1644775789,0,40,33.62062,-111.91634,14738,6,4342
1644775799,0,47,33.62081,-111.91610,6279,7,4342
1644775806,0,114,33.62078,-111.91582,24894,7,4342
1644775816,0,137,33.62056,-111.91557,24894,7,4342
1644775826,0,105,33.62041,-111.91536,14738,3,4342
1644775838,0,135,33.62021,-111.91514,24894,7,4342
1644775845,0,73,33.62015,-111.91488,24894,7,4342
1644775852,0,42,33.62032,-111.91465,29843,8,4342
1644775858,0,45,33.62051,-111.91442,29843,10,4342
1644775863,0,45,33.62071,-111.91419,29843,12,4342
1644775869,0,45,33.62097,-111.91390,29843,14,4342
1644775876,0,45,33.62128,-111.91354,29843,15,4342
1644775882,0,42,33.62160,-111.91318,29843,15,4342
1644775888,0,45,33.62190,-111.91282,29843,15,4342
1644775894,0,45,33.62219,-111.91249,29843,15,4342
1644775899,0,45,33.62248,-111.91215,29843,15,4342
1644775906,0,42,33.62281,-111.91177,29843,15,4342
1644775912,0,45,33.62313,-111.91140,29843,15,4342
1644775917,0,45,33.62342,-111.91107,29843,15,4342
1644775923,0,45,33.62371,-111.91073,29843,15,4342
1644775929,0,42,33.62402,-111.91037,29843,15,4342
1644775936,0,45,33.62434,-111.90999,29843,15,4342
1644775942,0,45,33.62466,-111.90964,29843,15,4342
1644775947,0,45,33.62490,-111.90936,29843,15,4342
1644775953,0,42,33.62523,-111.90900,29843,15,4342
1644775960,0,45,33.62553,-111.90863,29843,15,4342
1644775966,0,45,33.62584,-111.90828,29843,14,4342
1644775971,0,45,33.62609,-111.90798,29843,14,4342
1644775978,0,45,33.62639,-111.90765,29843,14,4342
1644775984,0,45,33.62668,-111.90731,29843,14,4342
1644775990,0,45,33.62696,-111.90697,29843,14,4342
1644775996,0,45,33.62728,-111.90662,29843,15,4342
1644776001,0,45,33.62752,-111.90632,29843,14,4342
1644776008,0,42,33.62779,-111.90602,29843,14,4342
1644776014,0,45,33.62810,-111.90566,29843,14,4342
1644776020,0,45,33.62839,-111.90532,29843,14,4342
1644776026,0,45,33.62866,-111.90501,29843,13,4342
1644776032,0,42,33.62894,-111.90468,29843,13,4342
1644776038,0,42,33.62921,-111.90439,29843,13,4342
1644776047,0,45,33.62958,-111.90396,29843,13,4342
1644776053,0,45,33.62986,-111.90365,29843,13,4342
1644776059,0,42,33.63014,-111.90332,29843,13,4342
1644776066,0,45,33.63042,-111.90299,14738,13,4342
1644776071,0,45,33.63068,-111.90270,14738,14,4342
1644776078,0,45,33.63094,-111.90239,14738,14,4342
1644776084,0,45,33.63123,-111.90206,14738,12,4342
1644776095,0,45,33.63157,-111.90169,6279,5,4342
1644776156,0,36,33.63134,-111.90193,29843,0,4342
1644776190,0,36,33.63157,-111.90157,29843,0,4342
1644777250,0,177,33.63136,-111.90131,29843,9,4342
1644777255,0,174,33.63113,-111.90133,29843,11,3012
1644777261,0,191,33.63089,-111.90131,29843,7,3012
1644777288,0,191,33.63071,-111.90152,29843,12,3012
1644777291,0,225,33.63051,-111.90175,29843,30,3012
1644777294,0,225,33.63003,-111.90229,29843,49,3012
