snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614390356,0,126,37.70905,-122.21503,2179,0,3632
1614390430,0,225,37.70883,-122.21520,2332,5,3632
1614390438,0,244,37.70874,-122.21542,2332,7,3632
1614390443,0,261,37.70871,-122.21565,2332,8,3632
1614390448,0,264,37.70868,-122.21594,2332,10,3632
1614390453,0,244,37.70860,-122.21619,2332,10,3632
1614390459,0,225,37.70842,-122.21645,2332,10,3632
1614390467,0,219,37.70811,-122.21678,2332,12,3632
1614390472,0,222,37.70787,-122.21703,2332,14,3632
1614390476,0,222,37.70766,-122.21724,2332,15,3632
1614390480,0,222,37.70745,-122.21748,2332,15,3632
1614390486,0,219,37.70712,-122.21783,2332,15,3632
1614390490,0,205,37.70686,-122.21802,2332,15,3632
1614390494,0,177,37.70658,-122.21803,2332,15,3632
1614390497,0,151,37.70636,-122.21792,2590,15,3632
1614390502,0,132,37.70614,-122.21764,2332,15,3632
1614390506,0,129,37.70595,-122.21736,2332,15,3632
1614390509,0,129,37.70580,-122.21714,2332,15,3632
1614390512,0,129,37.70565,-122.21691,2590,16,3632
1614390516,0,132,37.70544,-122.21662,2332,16,3632
1614390522,0,132,37.70515,-122.21616,2332,17,3632
1614390528,0,132,37.70482,-122.21569,2332,17,3632
1614390534,0,129,37.70449,-122.21519,2332,18,3632
1614390543,0,132,37.70399,-122.21446,3687,17,3632
1614390546,0,137,37.70383,-122.21423,2332,16,3632
1614390550,0,151,37.70361,-122.21407,2332,15,3632
1614390556,0,165,37.70319,-122.21388,2332,15,3632
1614390562,0,171,37.70277,-122.21378,2332,14,3632
1614390568,0,185,37.70244,-122.21377,2332,10,3632
1614390750,0,205,37.70221,-122.21388,2332,5,3632
1614390758,0,219,37.70198,-122.21410,2332,10,3632
1614390763,0,241,37.70180,-122.21439,2590,14,3632
1614390768,0,275,37.70177,-122.21475,2332,16,3632
1614390772,0,306,37.70193,-122.21513,2332,17,3632
1614390774,0,309,37.70210,-122.21538,2332,20,3632
1614390778,0,309,37.70229,-122.21567,2332,24,3632
1614390780,0,309,37.70248,-122.21597,2332,30,3632
1614390782,0,309,37.70277,-122.21639,2590,39,3632
1614390784,0,309,37.70298,-122.21671,2332,49,3632
1614390785,0,309,37.70329,-122.21716,2332,59,3632
1614390787,0,309,37.70350,-122.21747,2590,64,3632
1614390800,0,310,37.70755,-122.22356,2332,122,3632
1614390811,0,311,37.71204,-122.23015,6090,155,3632
1614390821,475,312,37.71680,-122.23692,6090,150,3632
1614390830,875,311,37.72087,-122.24271,6090,155,3632
1614390850,1425,308,37.73092,-122.25825,16723,179,3632
1614390860,1725,309,37.73645,-122.26672,16723,186,3632
1614390870,2050,309,37.74218,-122.27538,16723,195,3632
1614390882,2525,304,37.74857,-122.28572,2590,199,3632
1614390888,2850,290,37.75098,-122.29192,2590,201,3632
1614390890,3000,286,37.75177,-122.29527,2590,203,3632
1614390894,3100,282,37.75223,-122.29861,33832,204,3632
1614390900,3375,266,37.75227,-122.30629,2590,210,3632
1614390906,3625,252,37.75104,-122.31307,2590,213,3632
1614390924,4550,222,37.73957,-122.33181,2332,222,3632
1614390930,4800,222,37.73534,-122.33668,2590,223,3632
1614390936,5050,222,37.73025,-122.34246,4376,228,3632
1614390949,5675,221,37.71983,-122.35414,2154,237,3632
1614390977,7275,218,37.69450,-122.38097,41315,254,3632
1614390996,8425,215,37.67711,-122.39745,2332,258,3632
1614391014,9100,201,37.65720,-122.41218,2332,296,3632
1614391024,9475,185,37.64520,-122.41528,2154,316,3632
1614391030,9800,177,37.63520,-122.41522,4376,326,3632
1614391036,10150,171,37.62570,-122.41370,4376,331,3632
1614391039,10300,170,37.62147,-122.41290,2006,333,3632
1614391042,10450,170,37.61673,-122.41195,2006,335,3632
1614391050,10725,171,37.60323,-122.40938,2332,346,3632
1614391051,10750,171,37.60231,-122.40920,4376,348,3632
1614391063,11100,171,37.58311,-122.40555,4376,362,3632
1614391075,11675,169,37.56303,-122.40154,4376,370,3632
1614391083,12175,160,37.54948,-122.39705,2332,374,3632
1614391085,12300,157,37.54642,-122.39552,2154,374,3632
1614391096,13000,145,37.53009,-122.38370,2332,378,3632
1614391099,13175,142,37.52599,-122.37975,2332,378,3632
1614391106,13675,134,37.51588,-122.36812,41535,379,3632
1614391110,13900,133,37.51147,-122.36226,302,379,3632
1614391111,13925,132,37.51086,-122.36148,2332,379,3632
1614391117,14300,133,37.50343,-122.35146,2332,382,3632
1614391151,16125,135,37.46003,-122.29658,42021,393,3632
1614391182,17700,135,37.41967,-122.24720,2006,402,3632
1614391219,19525,135,37.36767,-122.18379,868,414,3632
1614391281,22175,135,37.28113,-122.07828,41829,432,3632
1614391341,24675,135,37.19412,-121.97254,40569,444,3632
