snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614273045,0,271,61.17836,-149.99101,42710,0,0000
1614273144,0,160,61.17859,-149.99120,42710,1,4111
1614273183,0,185,61.17880,-149.99126,42710,1,4111
1614273230,0,225,61.17900,-149.99109,3076,1,4111
1614273257,0,247,61.17906,-149.99087,42710,1,4111
1614273284,0,253,61.17910,-149.99066,42710,1,4111
1614273311,0,253,61.17901,-149.99107,3076,0,4111
1614273343,0,89,61.17910,-149.99066,42710,0,4111
1614276028,0,253,61.17908,-149.99087,3076,1,4111
1614276038,0,253,61.17905,-149.99109,3076,3,4111
1614276047,0,255,61.17901,-149.99133,42710,3,4111
1614276054,0,253,61.17898,-149.99156,3076,4,4111
1614276062,0,250,61.17894,-149.99187,3076,4,4111
1614276070,0,244,61.17889,-149.99211,3076,3,4111
1614276078,0,239,61.17883,-149.99234,42710,3,4111
1614276098,0,230,61.17878,-149.99255,3076,1,4111
1614276121,0,219,61.17868,-149.99278,3076,2,4111
1614276138,0,182,61.17847,-149.99295,42710,2,4111
1614276160,0,163,61.17827,-149.99291,3076,2,4111
1614276174,0,160,61.17807,-149.99275,3076,4,4111
1614276184,0,151,61.17785,-149.99258,3076,5,4111
1614276192,0,143,61.17768,-149.99234,3076,5,4111
1614276199,0,137,61.17754,-149.99213,3076,6,4111
1614276204,0,140,61.17742,-149.99191,3076,6,4111
1614276210,0,146,61.17728,-149.99165,3076,7,4111
1614276218,0,154,61.17706,-149.99141,42710,7,4111
1614276225,0,157,61.17681,-149.99120,3076,8,4111
1614276233,0,160,61.17655,-149.99100,3076,8,4111
1614276240,0,160,61.17629,-149.99080,3076,8,4111
1614276246,0,160,61.17606,-149.99062,42710,8,4111
1614276253,0,160,61.17581,-149.99042,3076,8,4111
1614276260,0,160,61.17556,-149.99023,42710,8,4111
1614276269,0,160,61.17522,-149.98996,3076,8,4111
1614276279,0,160,61.17489,-149.98973,3076,8,4111
1614276287,0,160,61.17458,-149.98950,3076,9,4111
1614276293,0,160,61.17435,-149.98932,3076,9,4111
1614276300,0,160,61.17409,-149.98912,3076,8,4111
1614276306,0,160,61.17386,-149.98894,3076,8,4111
1614276313,0,160,61.17363,-149.98875,3076,8,4111
1614276320,0,160,61.17340,-149.98859,3076,7,4111
1614276327,0,160,61.17319,-149.98843,3076,7,4111
1614276336,0,160,61.17294,-149.98825,3076,6,4111
1614276346,0,168,61.17273,-149.98810,3076,5,4111
1614276357,0,196,61.17249,-149.98810,3076,5,4111
1614276370,0,219,61.17226,-149.98837,3076,4,4111
1614276377,0,225,61.17215,-149.98859,3076,4,4111
1614276388,0,227,61.17204,-149.98883,3076,4,4111
1614276396,0,227,61.17193,-149.98908,3076,4,4111
1614276404,0,230,61.17184,-149.98929,3076,4,4111
1614276410,0,230,61.17176,-149.98950,3076,5,4111
1614276417,0,230,61.17161,-149.98988,3076,7,4111
1614276424,0,230,61.17149,-149.99019,3076,6,4111
1614276431,0,236,61.17141,-149.99043,3076,4,4111
1614276440,0,244,61.17134,-149.99068,3076,3,4111
1614276447,0,255,61.17129,-149.99092,3076,4,4111
1614276454,0,264,61.17127,-149.99118,3076,4,4111
1614276459,0,267,61.17126,-149.99141,3076,4,4111
1614276465,0,267,61.17126,-149.99162,3076,5,4111
1614276468,0,267,61.17125,-149.99188,3076,6,4111
1614276471,0,270,61.17125,-149.99210,3076,7,4111
1614276479,0,270,61.17125,-149.99266,3076,8,4111
1614276488,0,270,61.17125,-149.99326,3076,7,4111
1614276494,0,270,61.17125,-149.99364,3076,6,4111
1614276500,0,270,61.17125,-149.99394,3076,5,4111
1614276506,0,270,61.17125,-149.99423,3076,5,4111
1614276511,0,270,61.17125,-149.99445,3076,4,4111
1614276518,0,270,61.17125,-149.99469,3076,4,4111
1614276527,0,270,61.17125,-149.99499,3076,3,4111
1614276535,0,270,61.17125,-149.99524,3076,4,4111
1614276543,0,270,61.17125,-149.99565,3076,6,4111
1614276549,0,270,61.17125,-149.99606,42710,7,4111
1614276555,0,270,61.17125,-149.99646,42710,8,4111
1614276562,0,270,61.17125,-149.99707,42710,8,4111
1614276569,0,270,61.17125,-149.99759,3076,8,4111
1614276577,0,289,61.17127,-149.99823,3076,8,4111
1614276581,0,315,61.17134,-149.99849,3076,7,4111
1614276588,0,343,61.17157,-149.99880,3076,9,4111
1614276593,0,343,61.17186,-149.99896,3076,14,4111
1614276598,0,343,61.17229,-149.99921,3076,21,4111
1614276600,0,345,61.17261,-149.99937,3076,29,4111
1614276603,0,343,61.17329,-149.99977,3076,48,4111
1614276604,0,345,61.17366,-149.99997,42710,53,4111
1614276606,0,345,61.17426,-150.00030,42710,62,4111
1614276608,0,345,61.17489,-150.00066,3076,70,4111
1614276625,325,344,61.18295,-150.00517,3076,134,4111
1614276637,400,345,61.19165,-150.00998,3076,170,4111
1614276645,775,346,61.19850,-150.01332,3076,170,4111
1614276652,1025,345,61.20325,-150.01587,3076,170,4111
1614276678,1950,320,61.22159,-150.03632,7996,175,4111
1614276688,2225,317,61.22800,-150.04784,7996,178,4111
1614276710,2900,282,61.23555,-150.08020,3076,174,4111
1614276711,2925,282,61.23565,-150.08107,42710,173,4111
1614276715,3100,279,61.23640,-150.08942,3076,173,4111
1614276719,3225,278,61.23683,-150.09541,3076,172,4111
1614276729,3550,277,61.23784,-150.11180,42710,173,4111
1614276731,3600,276,61.23802,-150.11542,3076,175,4111
1614276741,3675,276,61.23889,-150.13170,3076,188,4111
1614276750,3800,276,61.23980,-150.14862,3076,200,4111
1614276758,4000,276,61.24068,-150.16614,3076,208,4111
1614276766,4100,276,61.24142,-150.18056,42710,217,4111
1614276774,4250,276,61.24233,-150.19724,14435,225,4111
1614276780,4325,276,61.24314,-150.21129,3076,233,4111
1614276786,4400,277,61.24398,-150.22522,3076,241,4111
1614276795,4575,277,61.24539,-150.24725,3076,254,4111
1614276803,4825,277,61.24645,-150.26489,2763,259,4111
1614276811,5075,269,61.24686,-150.28619,3076,266,4111
1614276814,5250,265,61.24645,-150.29620,42710,267,4111
1614276821,5575,258,61.24501,-150.31250,42710,268,4111
1614276823,5675,256,61.24445,-150.31667,3076,268,4111
1614276824,5750,255,61.24394,-150.32013,42710,269,4111
1614276829,5975,250,61.24208,-150.33131,3076,270,4111
1614276831,6125,247,61.24082,-150.33752,2763,270,4111
1614276835,6275,244,61.23929,-150.34435,2763,270,4111
1614276840,6550,240,61.23605,-150.35683,42710,271,4111
1614276841,6625,239,61.23505,-150.36017,3076,272,4111
1614276845,6775,233,61.23207,-150.36870,2763,273,4111
1614276848,6900,230,61.22955,-150.37476,2763,275,4111
1614276851,7000,226,61.22760,-150.37892,2763,276,4111
1614276853,7100,221,61.22484,-150.38390,3076,277,4111
1614276855,7175,219,61.22333,-150.38644,2763,277,4111
1614276856,7225,216,61.22159,-150.38881,3076,279,4111
1614276858,7350,214,61.21927,-150.39185,2763,279,4111
1614276865,7675,202,61.21247,-150.39825,2763,279,4111
1614276866,7725,200,61.21115,-150.39920,3076,279,4111
1614276869,7900,196,61.20744,-150.40137,3076,278,4111
1614276871,8000,192,61.20506,-150.40234,42710,278,4111
1614276876,8350,182,61.19723,-150.40361,42710,278,4111
1614276880,8550,177,61.19278,-150.40294,42710,277,4111
1614276881,8600,175,61.19156,-150.40274,3076,277,4111
1614276884,8775,170,61.18762,-150.40106,3076,278,4111
1614276885,8800,169,61.18684,-150.40077,42710,279,4111
1614276887,8900,166,61.18388,-150.39906,3076,280,4111
1614276892,9025,161,61.17825,-150.39500,2763,285,4111
1614276895,9075,155,61.17439,-150.39125,2763,294,4111
1614276898,9125,152,61.17055,-150.38675,2763,298,4111
1614276901,9175,146,61.16717,-150.38197,2763,303,4111
1614276904,9300,142,61.16368,-150.37608,2763,305,4111
1614276905,9375,141,61.16190,-150.37291,41579,305,4111
1614276907,9475,139,61.16028,-150.36987,2763,305,4111
1614276910,9650,137,61.15704,-150.36369,42710,305,4111
1614276912,9750,137,61.15549,-150.36061,2763,303,4111
1614276914,9875,136,61.15344,-150.35664,42710,302,4111
