snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614347819,0,180,47.44689,-122.30460,4297,0,0000
1614347863,0,118,47.44703,-122.30483,4297,4,6622
1614347876,0,78,47.44714,-122.30512,4297,3,6622
1614347886,0,16,47.44714,-122.30534,4297,3,6622
1614348051,0,351,47.44738,-122.30542,4297,5,6622
1614348071,0,334,47.44799,-122.30620,40182,11,6622
1614348092,0,2,47.44933,-122.30628,42621,16,6622
1614348109,0,2,47.45084,-122.30628,42621,19,6622
1614348149,0,2,47.45415,-122.30624,40182,18,6622
1614348161,0,2,47.45522,-122.30624,40182,18,6622
1614348166,0,354,47.45562,-122.30624,40182,18,6622
1614348170,0,356,47.45598,-122.30624,40182,19,6622
1614348173,0,7,47.45620,-122.30623,40182,19,6622
1614348179,0,2,47.45678,-122.30623,40182,19,6622
1614348184,0,2,47.45723,-122.30621,42621,19,6622
1614348190,0,3,47.45773,-122.30621,40182,18,6622
1614348196,0,357,47.45822,-122.30621,42621,18,6622
1614348199,0,7,47.45845,-122.30620,42621,18,6622
1614348201,0,7,47.45867,-122.30620,40421,17,6622
1614348204,0,7,47.45888,-122.30620,42621,17,6622
1614348207,0,357,47.45917,-122.30620,40421,17,6622
1614348210,0,2,47.45939,-122.30619,42621,17,6622
1614348213,0,357,47.45966,-122.30620,40421,16,6622
1614348217,0,353,47.45995,-122.30620,40421,15,6622
1614348221,0,7,47.46022,-122.30617,42621,15,6622
1614348225,0,2,47.46053,-122.30617,42621,15,6622
1614348228,0,2,47.46074,-122.30617,42621,15,6622
1614348234,0,2,47.46112,-122.30617,40182,15,6622
1614348236,0,2,47.46134,-122.30617,40182,15,6622
1614348239,0,2,47.46155,-122.30617,42621,15,6622
1614348243,0,8,47.46178,-122.30616,40182,15,6622
1614348246,0,355,47.46202,-122.30617,40182,15,6622
1614348250,0,355,47.46229,-122.30617,40182,14,6622
1614348253,0,355,47.46251,-122.30617,42621,13,6622
1614348258,0,2,47.46273,-122.30615,42621,12,6622
1614348262,0,358,47.46295,-122.30616,42621,11,6622
