snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623491,0,242,32.73473,-117.20417,16048,0,0000
1614623644,0,188,32.73499,-117.20416,2371,4,4763
1614623656,0,180,32.73519,-117.20412,2371,3,4763
1614623708,0,92,32.73529,-117.20391,2371,2,4763
1614623729,0,101,32.73528,-117.20370,2371,2,4763
1614623953,0,104,32.73518,-117.20330,2371,7,4763
1614623960,0,104,32.73513,-117.20303,2371,7,4763
1614623967,0,95,32.73508,-117.20278,2371,6,4763
1614623974,0,67,32.73513,-117.20256,2371,7,4763
1614623980,0,47,32.73526,-117.20235,2371,8,4763
1614623991,0,78,32.73545,-117.20194,2371,8,4763
1614623999,0,104,32.73541,-117.20156,2371,10,4763
1614624004,0,106,32.73534,-117.20129,2371,12,4763
1614624009,0,106,32.73525,-117.20095,2371,15,4763
1614624011,0,106,32.73521,-117.20073,2371,15,4763
1614624014,0,106,32.73515,-117.20049,2371,16,4763
1614624021,0,106,32.73498,-117.19978,2371,19,4763
1614624027,0,106,32.73482,-117.19914,2371,22,4763
1614624035,0,106,32.73458,-117.19818,2371,25,4763
1614624041,0,106,32.73437,-117.19727,2371,27,4763
1614624068,0,106,32.73339,-117.19322,2371,28,4763
1614624091,0,106,32.73261,-117.19001,2371,28,4763
1614624099,0,104,32.73237,-117.18896,2371,26,4763
1614624107,0,106,32.73209,-117.18784,2371,22,4763
1614624113,0,106,32.73192,-117.18715,2371,21,4763
1614624120,0,106,32.73174,-117.18639,2371,21,4763
1614624126,0,106,32.73156,-117.18565,2371,23,4763
1614624132,0,106,32.73138,-117.18493,2371,25,4763
1614624139,0,106,32.73115,-117.18394,2371,26,4763
1614624157,0,106,32.73055,-117.18153,2371,24,4763
1614624167,0,106,32.73022,-117.18014,2371,25,4763
1614624176,0,106,32.72996,-117.17909,2371,22,4763
1614624182,0,106,32.72979,-117.17842,2371,18,4763
1614624188,0,109,32.72966,-117.17790,2371,15,4763
1614624196,0,109,32.72953,-117.17747,2371,8,4763
1614624206,0,95,32.72948,-117.17722,2371,1,4763
1614624249,0,121,32.72949,-117.17698,42084,3,4763
1614624256,0,70,32.72963,-117.17645,2371,14,4763
1614624261,0,53,32.72975,-117.17622,2371,9,4763
1614624268,0,8,32.73003,-117.17604,2371,10,4763
1614624281,0,284,32.73033,-117.17633,2371,4,4763
1614624301,0,286,32.73065,-117.17769,2371,51,4763
1614624313,0,286,32.73195,-117.18309,2371,108,4763
1614624321,0,286,32.73335,-117.18874,2371,140,4763
1614624331,75,285,32.73521,-117.19649,2371,149,4763
1614624342,725,289,32.73756,-117.20517,1746,144,4763
1614624345,850,291,32.73819,-117.20709,40453,143,4763
1614624348,1000,292,32.73917,-117.20946,40453,143,4763
1614624351,1075,297,32.73963,-117.21044,40453,144,4763
1614624352,1175,300,32.74042,-117.21213,2371,145,4763
1614624357,1300,301,32.74186,-117.21493,40453,151,4763
1614624358,1325,302,32.74266,-117.21639,2371,156,4763
1614624362,1425,303,32.74443,-117.21962,42084,164,4763
1614624364,1425,303,32.74466,-117.21997,1746,166,4763
1614624370,1575,304,32.74801,-117.22586,2371,183,4763
1614624372,1600,303,32.74899,-117.22742,40453,170,4763
