snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105610,35000,8,33.40279,-120.94338,42232,399,2052
1644105613,35000,10,33.40805,-120.94234,42232,399,2052
1644105616,35000,12,33.41399,-120.94087,42232,398,2052
1644105619,35000,14,33.41899,-120.93942,42232,398,2052
1644105622,35000,16,33.42427,-120.93761,42232,398,2052
1644105624,35000,18,33.42934,-120.93568,42232,398,2052
1644105628,35000,20,33.43475,-120.93335,42232,398,2052
1644105631,35000,23,33.43991,-120.93083,42232,398,2052
1644105634,35000,26,33.44513,-120.92794,42232,398,2052
1644105637,35000,29,33.45053,-120.92459,42232,397,2052
1644105640,35000,31,33.45346,-120.92256,42232,398,2052
1644105642,35000,33,33.45859,-120.91872,42232,398,2052
1644105646,35000,37,33.46458,-120.91361,42232,398,2052
1644105649,35000,40,33.46861,-120.90976,42232,398,2052
1644105651,35000,41,33.47194,-120.90628,42232,398,2052
1644105654,35000,44,33.47539,-120.90241,42232,398,2052
1644105658,35000,48,33.48065,-120.89575,42232,399,2052
1644105660,35000,50,33.48237,-120.89333,42232,399,2052
1644105664,35000,54,33.48717,-120.88593,42232,399,2052
1644105667,35000,57,33.49040,-120.88020,42232,399,2052
1644105670,35000,59,33.49336,-120.87450,42232,400,2052
1644105673,35000,62,33.49624,-120.86810,42232,400,2052
1644105676,35000,65,33.49848,-120.86250,42232,401,2052
1644105679,35000,67,33.50061,-120.85648,42232,401,2052
1644105682,35000,68,33.50285,-120.84966,42232,402,2052
1644105685,35000,69,33.50462,-120.84406,42232,401,2052
1644105688,35000,69,33.50681,-120.83705,42232,402,2052
1644105691,35000,69,33.50867,-120.83106,42232,401,2052
1644105694,35000,69,33.51058,-120.82506,42232,402,2052
1644105754,34875,68,33.55257,-120.70136,2332,401,2052
1644105818,32050,68,33.59811,-120.56492,42232,421,2052
1644105878,29975,68,33.64084,-120.43591,42232,411,2052
1644105941,28200,68,33.68320,-120.30768,4332,391,2052
1644106001,26300,68,33.72319,-120.18654,4332,379,2052
1644106065,23950,68,33.76355,-120.06347,4332,378,2052
1644106124,22175,68,33.80141,-119.94756,4332,368,2052
1644106189,20450,68,33.84073,-119.82664,4332,356,2052
1644106252,18800,68,33.87797,-119.71207,4332,344,2052
1644106298,17625,58,33.90715,-119.63248,42232,338,2052
1644106301,17525,58,33.90981,-119.62721,42232,338,2052
1644106304,17450,58,33.91214,-119.62274,42232,338,2052
1644106307,17375,58,33.91461,-119.61790,42232,337,2052
1644106340,16500,59,33.94087,-119.56512,1451,330,2052
1644106371,15700,59,33.96451,-119.51656,2818,323,2052
1644106403,14950,59,33.98826,-119.46814,42923,315,2052
1644106434,14175,59,34.01157,-119.42060,2818,315,2052
1644106467,13175,59,34.03620,-119.37028,2818,314,2052
1644106501,12350,59,34.06055,-119.32050,2818,307,2052
1644106533,11800,59,34.08373,-119.27301,2818,296,2052
1644106546,11600,59,34.09236,-119.25542,2818,294,2052
1644106558,11400,59,34.10042,-119.23899,2818,289,2052
1644106570,11175,59,34.10852,-119.22234,2818,283,2052
1644106582,10975,59,34.11637,-119.20630,2818,280,2052
1644106594,10825,59,34.12423,-119.19016,2818,275,2052
1644106606,10800,59,34.13187,-119.17448,2818,273,2052
1644106618,10825,59,34.13955,-119.15874,42232,272,2052
1644106630,10825,59,34.14704,-119.14329,42232,271,2052
1644106642,10825,59,34.15482,-119.12727,42232,269,2052
1644106654,10800,59,34.16245,-119.11154,42232,267,2052
1644106666,10800,59,34.17009,-119.09578,42232,265,2052
1644106678,10800,63,34.17728,-119.08048,42232,266,2052
1644106683,10800,70,34.18000,-119.07274,42232,266,2052
1644106686,10800,76,34.18098,-119.06834,42232,267,2052
1644106689,10800,82,34.18159,-119.06387,42232,268,2052
1644106692,10825,90,34.18176,-119.05946,42232,270,2052
1644106695,10800,93,34.18159,-119.05512,42232,270,2052
1644106699,10775,101,34.18093,-119.04991,42232,272,2052
1644106702,10775,107,34.18016,-119.04639,42232,274,2052
1644106704,10750,109,34.17931,-119.04327,42232,274,2052
1644106708,10750,114,34.17697,-119.03709,42232,275,2052
1644106711,10750,118,34.17563,-119.03395,42232,276,2052
1644106714,10725,118,34.17366,-119.02958,42232,276,2052
1644106717,10700,118,34.17142,-119.02476,42232,277,2052
1644106720,10700,118,34.16968,-119.02084,42232,277,2052
1644106721,10700,118,34.16908,-119.01955,42232,277,2052
1644106725,10675,117,34.16706,-119.01489,41462,278,2052
1644106729,10650,116,34.16413,-119.00809,42232,279,2052
1644106741,10600,115,34.15745,-118.99141,42232,279,2052
1644106753,10550,114,34.15105,-118.97476,42232,280,2052
1644106765,10475,114,34.14439,-118.95715,2801,279,2052
1644106777,10425,114,34.13806,-118.94044,2801,278,2052
1644106789,10375,114,34.13150,-118.92340,2801,278,2052
1644106801,10325,115,34.12486,-118.90627,2801,279,2052
1644106813,10250,115,34.11842,-118.88969,2818,278,2052
1644106825,10200,115,34.11162,-118.87236,2818,277,2052
1644106837,10150,115,34.10532,-118.85621,2818,277,2052
1644106849,10100,115,34.09844,-118.83882,2818,278,2052
1644106862,10025,115,34.09174,-118.82178,2818,277,2052
1644106873,9975,115,34.08541,-118.80570,2818,275,2052
1644106886,9925,115,34.07880,-118.78882,2818,275,2052
1644106898,9875,115,34.07217,-118.77202,2818,273,2052
1644106909,9825,115,34.06618,-118.75678,41462,274,2052
1644106921,9700,115,34.05954,-118.73990,41462,274,2052
1644106933,9500,115,34.05301,-118.72330,41462,271,2052
1644106945,9325,115,34.04677,-118.70739,41462,267,2052
1644106957,9150,115,34.04040,-118.69108,41462,264,2052
1644106969,8975,114,34.03439,-118.67575,41462,260,2052
1644106981,8825,103,34.02908,-118.65852,41462,256,2052
1644106984,8775,98,34.02848,-118.65447,41462,255,2052
1644106987,8750,95,34.02805,-118.65033,41462,254,2052
1644106990,8700,94,34.02787,-118.64829,41462,253,2052
1644106993,8650,94,34.02750,-118.64243,41462,252,2052
1644106996,8625,94,34.02722,-118.63753,41462,251,2052
1644106999,8575,94,34.02699,-118.63380,41462,250,2052
1644107002,8550,95,34.02672,-118.62981,41462,249,2052
1644107005,8500,95,34.02635,-118.62516,41462,249,2052
1644107008,8450,95,34.02601,-118.62122,41462,248,2052
1644107020,8300,96,34.02448,-118.60436,41462,246,2052
