snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644654382,0,270,33.94133,-118.40399,33581,0,0000
1644654616,0,284,33.94133,-118.40378,5894,1,7230
1644654637,0,239,33.94124,-118.40356,5894,1,7230
1644654684,0,171,33.94150,-118.40332,2801,1,7230
1644654765,0,171,33.94052,-118.40318,2801,3,7230
1644654972,0,126,33.93855,-118.40264,2801,9,7230
1644654990,0,84,33.93862,-118.40159,2801,12,7230
1644654999,0,84,33.93869,-118.40093,2801,12,7230
1644655013,0,81,33.93879,-118.39991,2801,12,7230
1644655022,0,84,33.93886,-118.39930,2801,14,7230
1644655028,0,84,33.93891,-118.39879,2801,15,7230
1644655034,0,81,33.93897,-118.39827,2801,16,7230
1644655040,0,81,33.93901,-118.39773,2801,17,7230
1644655061,0,84,33.93924,-118.39557,2801,18,7230
1644655081,0,81,33.93948,-118.39329,2801,23,7230
1644655089,0,84,33.93958,-118.39222,2801,21,7230
1644655096,0,84,33.93965,-118.39152,2801,19,7230
1644655102,0,81,33.93972,-118.39085,2801,20,7230
1644655114,0,81,33.93986,-118.38944,2801,21,7230
1644655122,0,81,33.93996,-118.38849,2801,22,7230
1644655131,0,81,33.94008,-118.38731,2801,22,7230
1644655173,0,81,33.94063,-118.38197,2801,20,7230
1644655180,0,81,33.94070,-118.38127,2801,15,7230
1644655313,50,263,33.93732,-118.40498,40453,177,7230
1644655320,275,263,33.93654,-118.41249,566,180,7230
1644655327,575,262,33.93584,-118.41911,2120,178,7230
1644655334,925,263,33.93526,-118.42493,2163,178,7230
1644655342,1275,263,33.93435,-118.43433,309,175,7230
1644655348,1525,257,33.93351,-118.43988,2120,177,7230
1644655351,1600,252,33.93279,-118.44260,2120,180,7230
1644655354,1675,246,33.93182,-118.44534,2120,180,7230
1644655357,1725,238,33.93050,-118.44809,2120,182,7230
1644655360,1775,231,33.92889,-118.45067,2120,185,7230
1644655363,1800,228,33.92741,-118.45282,2120,189,7230
1644655366,1850,226,33.92546,-118.45532,2120,191,7230
1644655369,1900,225,33.92377,-118.45745,2120,194,7230
1644655372,1950,225,33.92150,-118.46020,2120,199,7230
1644655375,1975,225,33.91978,-118.46226,2120,202,7230
1644655378,2000,224,33.91759,-118.46484,2120,207,7230
1644655381,2050,223,33.91548,-118.46732,2120,210,7230
1644655384,2100,223,33.91335,-118.46976,2120,212,7230
1644655387,2150,223,33.91095,-118.47241,2120,217,7230
1644655390,2200,221,33.90871,-118.47488,2120,220,7230
1644655393,2250,219,33.90660,-118.47702,2120,223,7230
1644655396,2275,215,33.90409,-118.47925,40453,228,7230
1644655400,2325,211,33.90060,-118.48194,309,232,7230
1644655403,2375,206,33.89790,-118.48363,309,237,7230
1644655406,2425,201,33.89482,-118.48515,309,239,7230
1644655407,2425,199,33.89384,-118.48555,2818,241,7230
1644655409,2475,196,33.89035,-118.48682,2818,245,7230
1644655412,2525,195,33.88705,-118.48795,2818,249,7230
1644655416,2575,193,33.88295,-118.48921,1451,256,7230
1644655417,2600,193,33.88133,-118.48968,2818,258,7230
1644655421,2675,192,33.87783,-118.49064,309,262,7230
1644655424,2750,191,33.87481,-118.49133,309,265,7230
1644655427,2875,190,33.86998,-118.49249,309,268,7230
1644655428,2900,190,33.86925,-118.49265,2818,269,7230
1644655431,3000,189,33.86550,-118.49344,2818,271,7230
1644655434,3125,189,33.86182,-118.49419,2818,271,7230
1644655437,3275,189,33.85809,-118.49493,2818,272,7230
1644655440,3425,188,33.85396,-118.49573,2818,273,7230
1644655443,3575,188,33.84995,-118.49641,2818,274,7230
1644655446,3725,188,33.84691,-118.49696,2818,273,7230
1644655449,3900,187,33.84325,-118.49758,2818,273,7230
1644655456,4250,187,33.83291,-118.49922,566,274,7230
1644655463,4475,186,33.82523,-118.50043,566,273,7230
1644655468,4725,186,33.81815,-118.50140,566,273,7230
1644655475,5025,186,33.81001,-118.50262,566,275,7230
1644655488,5575,186,33.79321,-118.50498,418,281,7230
1644655499,6100,187,33.77891,-118.50717,566,283,7230
1644655511,6700,187,33.76331,-118.50964,566,284,7230
1644655523,7425,187,33.74739,-118.51227,566,279,7230
1644655535,8050,186,33.73259,-118.51472,566,279,7230
1644655544,8375,174,33.72272,-118.51495,42780,280,7230
1644655548,8550,166,33.71485,-118.51330,309,279,7230
1644655551,8675,161,33.71132,-118.51193,309,277,7230
1644655554,8800,155,33.70789,-118.51019,309,276,7230
1644655557,8950,150,33.70454,-118.50806,309,274,7230
1644655560,9100,146,33.70120,-118.50549,309,273,7230
1644655563,9250,142,33.69818,-118.50279,309,272,7230
1644655566,9375,138,33.69516,-118.49974,309,272,7230
1644655570,9475,134,33.69228,-118.49624,309,274,7230
1644655571,9500,131,33.69190,-118.49573,309,274,7230
1644655575,9625,125,33.68802,-118.48991,566,277,7230
1644655578,9700,120,33.68618,-118.48640,566,278,7230
1644655581,9775,115,33.68440,-118.48228,566,280,7230
1644655584,9850,111,33.68278,-118.47754,566,281,7230
1644655587,9900,106,33.68171,-118.47324,566,284,7230
1644655590,9950,99,33.68082,-118.46793,566,288,7230
1644655593,10025,97,33.68031,-118.46363,566,291,7230
1644655596,10075,96,33.67980,-118.45871,566,293,7230
1644655599,10150,95,33.67928,-118.45335,566,297,7230
1644655602,10200,95,33.67891,-118.44871,566,300,7230
1644655605,10250,94,33.67854,-118.44349,566,304,7230
1644655608,10300,94,33.67818,-118.43845,566,306,7230
1644655611,10350,94,33.67790,-118.43323,566,310,7230
1644655614,10400,93,33.67761,-118.42827,566,313,7230
1644655625,10650,93,33.67667,-118.40924,40407,317,7230
1644655637,11100,92,33.67571,-118.38683,40407,326,7230
1644655649,11550,92,33.67479,-118.36491,42084,329,7230
1644655663,12000,93,33.67370,-118.33969,566,336,7230
1644655696,13275,93,33.67063,-118.27709,566,342,7230
1644655727,14400,93,33.66769,-118.21982,566,346,7230
1644655760,15650,93,33.66426,-118.15572,566,349,7230
1644655790,16575,93,33.66106,-118.09579,566,357,7230
1644655824,17650,93,33.65739,-118.02853,566,364,7230
1644655854,18650,93,33.65391,-117.96677,566,368,7230
1644655918,19525,93,33.64614,-117.83049,566,406,7230
1644655940,19700,81,33.64668,-117.78302,566,419,7230
1644655943,19725,79,33.64796,-117.77439,566,420,7230
1644655946,19775,78,33.64842,-117.77181,566,421,7230
1644655950,19825,76,33.65126,-117.75684,42983,423,7230
1644655954,19850,76,33.65231,-117.75152,42983,425,7230
1644655957,19900,76,33.65457,-117.74036,42983,427,7230
1644655960,19925,76,33.65578,-117.73413,42983,427,7230
1644655963,19950,76,33.65755,-117.72537,42983,431,7230
1644656025,21025,77,33.68567,-117.58015,566,447,7230
1644656088,22325,78,33.71444,-117.42634,42983,451,7230
1644656150,23350,79,33.73878,-117.27207,566,460,7230
1644656211,24225,79,33.76337,-117.11835,309,468,7230
1644656273,25025,79,33.78887,-116.95970,309,473,7230
1644656334,25825,79,33.81392,-116.80121,309,478,7230
1644656395,26800,79,33.83891,-116.64224,309,477,7230
1644656457,27825,79,33.86368,-116.48220,41634,476,7230
1644656518,28800,79,33.88803,-116.32519,41634,474,7230
1644656581,29625,79,33.91317,-116.16177,42495,473,7230
1644656643,30375,79,33.93774,-115.99898,40679,478,7230
1644656706,30975,79,33.96258,-115.83340,40679,485,7230
1644656766,32025,79,33.98634,-115.67398,40679,478,7230
1644656828,32900,80,34.00990,-115.51386,42983,475,7230
1644656889,33500,80,34.03349,-115.35236,42983,479,7230
1644656952,34250,80,34.05707,-115.18946,40679,475,7230
1644657013,34925,80,34.07986,-115.03011,4091,472,7230
1644657075,35025,80,34.10266,-114.86963,41634,472,7230
1644657136,35000,80,34.12503,-114.71071,41634,475,7230
1644657196,35000,80,34.14704,-114.55222,41634,475,7230
1644657260,35000,80,34.16981,-114.38712,41634,476,7230
1644657320,34975,80,34.19151,-114.22810,1571,478,7230
1644657381,35025,80,34.21303,-114.06813,41634,478,7230
1644657445,35025,80,34.23535,-113.90082,41634,475,7230
1644657506,35025,81,34.25642,-113.74229,2662,473,7230
1644657567,35000,81,34.27721,-113.58305,41634,469,7230
1644657630,34950,81,34.29853,-113.41930,42495,475,7230
1644657691,35000,81,34.31895,-113.25873,42495,475,7230
1644657752,35000,81,34.33917,-113.09915,41634,475,7230
1644657815,35025,81,34.36002,-112.93293,2305,479,7230
1644657876,35000,81,34.38002,-112.77113,884,479,7230
1644657941,34975,81,34.40135,-112.59882,42057,478,7230
1644658002,35000,81,34.42072,-112.43814,42057,480,7230
1644658063,35000,81,34.44014,-112.27530,42057,482,7230
1644658124,35000,81,34.45931,-112.11273,42057,478,7230
1644658185,34950,81,34.47826,-111.95097,42057,477,7230
1644658246,34975,82,34.49684,-111.79007,1967,480,7230
1644658308,35000,82,34.51555,-111.62521,1967,482,7230
1644658369,35000,82,34.53410,-111.46157,1967,483,7230
1644658431,35025,82,34.55251,-111.29562,1571,483,7230
1644658493,35000,82,34.57095,-111.12755,42057,485,7230
1644658555,35025,82,34.58878,-110.96317,40886,482,7230
1644658615,35000,82,34.60628,-110.79993,42057,480,7230
1644658677,35000,82,34.62365,-110.63576,42057,483,7230
1644658740,35000,82,34.64129,-110.46639,1571,484,7230
1644658800,34975,82,34.65811,-110.30268,1571,487,7230
1644658864,35000,83,34.67574,-110.12953,42057,490,7230
1644658926,35000,83,34.69272,-109.96008,1571,493,7230
1644658987,35000,83,34.70952,-109.79008,1571,496,7230
1644659049,34975,83,34.72600,-109.62035,1571,496,7230
1644659110,35000,83,34.74216,-109.45168,43032,489,7230
1644659172,35000,83,34.75804,-109.28290,43032,494,7230
1644659233,35025,83,34.77361,-109.11470,43032,490,7230
1644659294,35000,83,34.78872,-108.95016,42520,480,7230
1644659356,35000,83,34.80390,-108.78348,42454,489,7230
1644659419,34975,84,34.81884,-108.61169,41594,483,7230
1644659480,34950,84,34.83325,-108.44717,41302,480,7230
1644659542,34975,84,34.84758,-108.28120,43032,478,7230
1644659604,34950,84,34.86162,-108.11554,43020,479,7230
1644659667,34950,84,34.87578,-107.94521,1651,483,7230
1644659729,35050,84,34.88932,-107.77925,43032,477,7230
1644659790,35000,84,34.90247,-107.61636,43032,481,7230
1644659852,34975,84,34.91567,-107.44938,43032,494,7230
1644659913,35000,84,34.92842,-107.28183,43032,485,7230
1644659976,35050,84,34.94123,-107.11356,40310,466,7230
1644660037,34975,85,34.95364,-106.95073,43032,482,7230
1644660099,34975,84,34.96585,-106.78322,43032,488,7230
1644660161,35025,85,34.97814,-106.61167,4427,488,7230
1644660224,35000,85,34.99049,-106.43880,1651,489,7230
1644660286,35000,85,35.00185,-106.27008,43032,491,7230
1644660348,35000,85,35.01343,-106.09867,43020,494,7230
1644660410,35000,85,35.02497,-105.92645,43020,497,7230
1644660472,34950,85,35.03614,-105.75365,43020,499,7230
1644660533,34975,85,35.04716,-105.57996,43020,500,7230
1644660595,35000,85,35.05783,-105.40603,43020,501,7230
1644660657,35025,85,35.06845,-105.23216,42454,501,7230
1644660720,35000,85,35.07883,-105.05602,41735,501,7230
1644660781,35000,86,35.08875,-104.88327,43032,500,7230
1644660843,35000,86,35.09839,-104.70996,3204,497,7230
1644660906,35000,86,35.10823,-104.53301,43032,496,7230
1644660968,34975,86,35.11734,-104.36243,3484,493,7230
1644661030,35000,86,35.12595,-104.19130,42454,492,7230
1644661092,34975,86,35.13487,-104.01788,41507,493,7230
1644661153,34975,86,35.14312,-103.84752,41507,497,7230
1644661214,35050,86,35.15136,-103.67466,41507,496,7230
1644661276,35000,86,35.15913,-103.50410,3204,491,7230
1644661337,35000,86,35.16677,-103.33260,41507,495,7230
1644661399,35025,87,35.17429,-103.16089,3204,498,7230
1644661460,35000,87,35.18143,-102.98949,2468,502,7230
1644661522,35025,87,35.18842,-102.81229,42994,502,7230
1644661585,35050,87,35.19539,-102.63501,3204,500,7230
1644661647,35025,87,35.20193,-102.45933,41507,495,7230
1644661708,34975,87,35.20807,-102.28983,41155,495,7230
1644661769,35000,87,35.21388,-102.11983,43020,493,7230
1644661832,35000,87,35.21984,-101.94505,41810,490,7230
1644661892,35000,88,35.22510,-101.77866,41507,489,7230
