snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556818,36000,323,49.59140,-126.06752,41862,446,2043
1614556903,36000,323,49.73199,-126.23023,2745,447,2043
1614556966,36000,323,49.83431,-126.34943,40191,449,2043
1614557027,36000,322,49.93643,-126.46897,3213,451,2043
1614557087,36000,322,50.03719,-126.58743,940,451,2043
1614557149,36000,322,50.13834,-126.70725,2745,450,2043
1614557211,36000,322,50.24039,-126.82870,2259,449,2043
1614557273,36000,322,50.34206,-126.95029,2745,450,2043
1614557334,36000,322,50.44307,-127.07195,41862,449,2043
1614557396,36000,322,50.54465,-127.19481,3928,444,2043
1614557460,36000,322,50.64674,-127.31911,2745,441,2043
1614557521,36000,314,50.73660,-127.44839,2745,430,2043
1614557583,36000,317,50.82499,-127.58667,41862,435,2043
1614557645,36000,318,50.91916,-127.71866,41862,436,2043
1614557705,36000,318,51.00990,-127.84676,41862,438,2043
1614557767,36000,318,51.10225,-127.97783,41862,437,2043
1614557796,36000,318,51.14667,-128.04105,2745,437,2043
1614557869,36000,317,51.23706,-128.18921,5798,440,2043
1614557929,36000,319,51.31467,-128.31224,5798,440,2043
1614557990,36000,316,51.39565,-128.44147,5798,440,2043
1614558053,36000,319,51.48143,-128.57011,5798,440,2043
1614558113,36000,312,51.56230,-128.70253,5798,440,2043
1614558173,36000,325,51.65254,-128.82921,5798,440,2043
1614558235,36000,318,51.74989,-128.96832,5798,440,2043
1614558322,36000,317,51.93428,-129.19223,41536,442,2043
1614558385,36000,317,52.02883,-129.33427,41536,443,2043
1614558449,36000,316,52.12449,-129.47890,41536,446,2043
1614558511,36000,316,52.21820,-129.62132,41536,445,2043
1614558576,36000,316,52.31611,-129.77113,41536,443,2043
1614558637,36000,316,52.40666,-129.91066,41536,444,2043
1614558697,36000,316,52.49715,-130.05081,41536,447,2043
1614558759,36000,316,52.58890,-130.19380,41536,447,2043
1614558824,36000,316,52.68576,-130.34569,41536,444,2043
1614558888,36000,316,52.78111,-130.49629,41536,447,2043
1614558949,36000,316,52.87254,-130.64149,41536,451,2043
1614559014,36000,316,52.96933,-130.79601,41536,451,2043
1614559078,36000,315,53.06538,-130.95062,41536,453,2043
1614559141,36000,315,53.16005,-131.10390,41536,453,2043
1614559203,36000,315,53.25157,-131.25293,41536,453,2043
1614559270,36000,315,53.35295,-131.41933,41536,455,2043
1614559338,36000,315,53.45375,-131.58583,41536,456,2043
1614559399,36000,315,53.54553,-131.73848,41536,455,2043
1614559460,36000,315,53.63544,-131.88899,41536,453,2043
1614559523,36000,315,53.72985,-132.04799,41536,454,2043
1614559583,36000,314,53.81997,-132.20075,41536,456,2043
1614559646,36000,314,53.91321,-132.35998,41536,456,2043
1614559688,36000,314,53.97401,-132.46434,41536,460,2043
1614559778,36000,314,54.10981,-132.69900,41536,466,2043
1614559844,36000,314,54.20902,-132.87203,41536,468,2043
1614559853,36000,314,54.22284,-132.89629,41536,468,2043
1614559942,36000,314,54.35715,-133.13264,41536,468,2043
1614560003,36000,313,54.44931,-133.29637,41536,471,2043
1614560068,36025,313,54.54568,-133.46866,41536,463,2043
1614560128,36000,313,54.63396,-133.62759,41536,455,2043
1614560191,36000,313,54.72610,-133.79474,41536,455,2043
1614560255,36000,313,54.81941,-133.96521,41536,469,2043
1614560319,36000,313,54.91392,-134.13895,41536,467,2043
1614560379,36000,313,55.00151,-134.30129,41536,464,2043
1614560441,36000,312,55.09318,-134.47215,41536,466,2043
1614560504,36000,312,55.18538,-134.64529,41536,463,2043
1614560568,35975,312,55.27794,-134.82083,269,465,2043
1614560629,36000,312,55.36746,-134.99126,269,465,2043
1614560693,36000,312,55.45843,-135.16600,41536,462,2043
1614560751,36000,312,55.54280,-135.32918,269,461,2043
1614560818,36000,312,55.62080,-135.49409,5798,460,2043
1614560876,36000,331,55.69231,-135.63582,5798,460,2043
1614560934,36000,312,55.77481,-135.78987,5798,460,2043
1614560995,36000,312,55.85846,-135.95236,5798,450,2043
1614561040,36000,311,55.95016,-136.13356,41536,453,2043
1614561112,36000,312,56.03897,-136.30859,5798,450,2043
1614561169,36000,312,56.11825,-136.46707,5798,450,2043
1614561227,36000,312,56.19981,-136.63127,5798,450,2043
1614561305,36000,306,56.28804,-136.82359,5798,450,2043
1614561364,36000,313,56.35518,-136.96948,5798,450,2043
1614561423,36000,310,56.43052,-137.13539,5798,450,2043
1614561481,36000,313,56.51069,-137.30512,5798,450,2043
1614561541,36000,313,56.59180,-137.47214,5798,450,2043
1614561598,36000,310,56.67503,-137.64819,5798,450,2043
1614561655,36000,313,56.75869,-137.82088,5798,460,2043
1614561715,36000,310,56.84697,-138.00792,5798,460,2043
1614561774,36000,313,56.92975,-138.17909,5798,460,2043
1614561888,36000,300,57.07600,-138.57460,5798,450,2043
1614561946,36000,316,57.15161,-138.76256,5798,450,2043
1614562006,36000,311,57.23209,-138.95201,5798,450,2043
1614562066,36000,308,57.31472,-139.14774,5798,450,2043
1614562128,36000,316,57.39867,-139.32437,5798,450,2043
1614562188,36000,302,57.47340,-139.50505,5798,450,2043
1614562252,36000,305,57.54719,-139.69557,5798,450,2043
1614562310,36000,317,57.61829,-139.85295,5798,450,2043
1614562371,36000,308,57.69682,-140.03212,5798,450,2043
1614562432,36000,314,57.77806,-140.20563,5798,440,2043
1614562553,36000,322,57.93314,-140.52237,5798,440,2043
1614562612,36000,308,58.00617,-140.67976,5798,440,2043
1614562671,36000,311,58.08097,-140.84271,5798,430,2043
1614562729,36000,305,58.15372,-141.01855,5798,430,2043
1614562806,36000,305,58.23379,-141.22594,5798,430,2043
1614562924,36000,311,58.36769,-141.55768,5798,430,2043
1614562982,36000,305,58.43534,-141.73775,5798,430,2043
1614563042,36000,312,58.51135,-141.92313,5798,430,2043
1614563099,36000,303,58.58117,-142.10982,5798,430,2043
1614563159,36000,306,58.65176,-142.30299,5798,440,2043
1614563217,36000,312,58.72535,-142.48703,5798,430,2043
1614563276,36000,306,58.79882,-142.67754,5798,430,2043
1614563332,36000,306,58.86740,-142.86058,5798,430,2043
1614563392,36000,306,58.93814,-143.05289,5798,430,2043
1614563451,36000,303,59.00381,-143.24175,5798,420,2043
1614563509,36000,308,59.07004,-143.42313,5798,420,2043
1614563587,36000,304,59.14590,-143.64003,5798,420,2043
1614563646,36000,306,59.20548,-143.80966,5798,410,2043
1614563703,36000,306,59.26602,-143.97977,5798,410,2043
1614563763,36000,309,59.33174,-144.15514,5798,410,2043
1614563809,36000,306,59.38948,-144.31000,5798,410,2043
1614563879,36000,306,59.46780,-144.52205,5798,400,2043
1614563937,36000,306,59.53231,-144.69754,5798,400,2043
1614563996,36000,306,59.59973,-144.88184,5798,400,2043
1614564056,36000,299,59.66016,-145.06908,5798,400,2043
1614564113,36000,306,59.71928,-145.24612,5798,400,2043
1614564171,36000,306,59.78379,-145.43308,5798,400,2043
1614564230,36000,299,59.83986,-145.61353,5798,400,2043
1614564288,36000,306,59.90102,-145.79901,5798,400,2043
1614564365,36000,307,59.97371,-146.01038,5798,400,2043
1614564424,36000,299,60.02582,-146.17876,5798,390,2043
1614564484,36000,307,60.08416,-146.35422,5798,390,2043
1614564543,36000,302,60.13656,-146.51900,5798,390,2043
1614564623,36025,302,60.23771,-146.82169,41579,371,2043
1614564717,36000,302,60.30921,-147.05868,5798,370,2043
1614564757,35950,302,60.35893,-147.20728,41579,352,2043
1614564840,36000,302,60.42951,-147.43475,41579,349,2043
1614564910,36000,301,60.48877,-147.62741,41579,346,2043
1614565001,36000,301,60.56451,-147.87627,41579,343,2043
1614565067,36000,301,60.61977,-148.05931,41579,343,2043
1614565130,36000,301,60.67145,-148.23161,41579,340,2043
1614565195,36025,301,60.72367,-148.40744,41579,337,2043
1614565258,36000,301,60.77408,-148.57844,42710,337,2043
1614565324,35975,300,60.82663,-148.75801,41406,334,2043
1614565385,36000,300,60.87378,-148.92024,41579,336,2043
1614565447,36000,300,60.92431,-149.09526,2763,344,2043
1614565510,36000,300,60.97453,-149.27077,41579,345,2043
1614565571,36000,300,61.02463,-149.44722,42710,346,2043
1614565634,36000,300,61.07538,-149.62732,41579,349,2043
1614565696,36000,300,61.12560,-149.80682,42710,350,2043
1614565758,36000,305,61.17746,-149.98613,41579,351,2043
1614565819,36000,306,61.23555,-150.15015,42710,350,2043
1614565880,36000,306,61.29324,-150.31422,41579,346,2043
1614565941,36025,305,61.35045,-150.47801,41579,346,2043
1614566002,36000,305,61.40730,-150.64188,41579,345,2043
1614566063,36000,305,61.46441,-150.80780,2763,344,2043
1614566124,36000,305,61.52148,-150.97453,41579,348,2043
1614566185,36000,305,61.57800,-151.14137,2763,345,2043
1614566249,36000,305,61.63637,-151.31459,42710,342,2043
1614566310,36000,305,61.69194,-151.48058,41579,343,2043
1614566370,36000,304,61.74675,-151.64571,42710,345,2043
1614566389,36000,304,61.76289,-151.69461,42710,345,2043
1614566475,36000,304,61.84083,-151.93196,42710,340,2043
1614566544,36000,304,61.90247,-152.12141,6648,340,2043
1614566610,36000,304,61.96070,-152.30205,6648,340,2043
1614566676,36000,304,62.01875,-152.48311,6648,340,2043
1614566747,36000,303,62.08137,-152.68005,6648,341,2043
1614566812,36000,303,62.13853,-152.86194,6648,338,2043
1614566886,36000,303,62.20357,-153.06998,14435,339,2043
1614566947,36025,303,62.25570,-153.23825,14435,336,2043
1614567008,36000,303,62.30846,-153.40962,14435,336,2043
1614567069,36025,303,62.36035,-153.57958,14435,337,2043
1614567130,36000,303,62.41264,-153.75203,14435,339,2043
1614567191,36000,302,62.46444,-153.92438,14435,339,2043
1614567252,36000,302,62.51616,-154.09782,14435,341,2043
1614567313,36000,302,62.56796,-154.27296,10909,343,2043
1614567323,36000,302,62.57680,-154.30287,10909,343,2043
1614567414,36000,302,62.65476,-154.56898,10909,346,2043
1614567475,36000,302,62.70675,-154.74814,10909,347,2043
1614567536,36000,302,62.75842,-154.92793,10909,348,2043
1614567595,36675,301,62.80939,-155.10661,10909,352,2043
1614567658,37575,301,62.86344,-155.29767,10909,356,2043
1614567720,37900,301,62.91751,-155.49031,2602,372,2043
1614567781,38000,288,62.96446,-155.69878,41355,373,2043
1614567843,38000,288,62.99761,-155.91977,2602,370,2043
1614567904,37675,288,63.02971,-156.13556,2602,371,2043
1614567965,36700,287,63.06139,-156.35152,41355,351,2043
1614568026,36000,287,63.08991,-156.54866,2602,322,2043
1614568087,35975,287,63.11705,-156.73848,2602,311,2043
1614568150,36000,287,63.14331,-156.92470,41355,305,2043
1614568212,36000,286,63.16920,-157.10956,41355,301,2043
1614568273,36000,286,63.19424,-157.29073,41355,315,2043
1614568336,36000,286,63.22129,-157.48791,2602,322,2043
1614568397,35975,286,63.24773,-157.68358,41355,331,2043
1614568459,36000,286,63.27457,-157.88431,41355,329,2043
1614568519,36025,286,63.30052,-158.08144,41355,334,2043
1614568584,36000,286,63.32826,-158.29440,2602,337,2043
1614568647,36000,285,63.35527,-158.50461,41355,339,2043
1614568709,36000,285,63.38136,-158.71051,2602,339,2043
1614568772,36000,285,63.40815,-158.92448,2602,340,2043
1614568838,36000,285,63.43579,-159.14827,2602,340,2043
1614568901,36000,284,63.46166,-159.36102,2602,340,2043
1614568963,36000,285,63.48701,-159.57278,2602,343,2043
1614569029,36000,284,63.51350,-159.79703,2602,344,2043
1614569090,35975,284,63.53812,-160.00807,41355,346,2043
1614569152,36000,284,63.56296,-160.22461,2602,346,2043
1614569213,36000,284,63.58673,-160.43510,2602,349,2043
1614569276,36000,283,63.61162,-160.65868,2602,350,2043
1614569337,36000,283,63.63509,-160.87247,41355,349,2043
1614569400,36000,283,63.65888,-161.09297,2602,351,2043
1614569464,36000,283,63.68272,-161.31753,2014,352,2043
1614569526,36000,283,63.70604,-161.54044,2014,354,2043
1614569586,36000,282,63.72862,-161.75984,2014,354,2043
1614569648,36000,282,63.75124,-161.98390,2014,358,2043
1614569709,36000,282,63.77359,-162.20863,2602,361,2043
1614569773,36000,282,63.79663,-162.44406,2602,362,2043
1614569834,36000,282,63.81802,-162.66705,2684,364,2043
1614569897,36000,281,63.84043,-162.90517,2684,368,2043
1614569958,36000,281,63.86152,-163.13358,2602,370,2043
1614570022,36000,281,63.88368,-163.37802,2602,372,2043
1614570083,36000,281,63.90436,-163.61072,2684,376,2043
1614570146,36000,281,63.92577,-163.85669,2684,380,2043
1614570208,36000,280,63.94634,-164.09763,2684,382,2043
1614570271,36000,280,63.96734,-164.34854,2602,385,2043
1614570331,36000,280,63.98689,-164.58804,2602,387,2043
1614570392,36000,280,64.00663,-164.83502,2014,391,2043
1614570455,36000,279,64.02637,-165.08804,2602,394,2043
1614570517,36000,279,64.04582,-165.34335,2014,396,2043
1614570579,36000,279,64.06490,-165.60010,2014,399,2043
1614570641,36000,279,64.08334,-165.85477,42022,401,2043
1614570707,36000,278,64.10323,-166.13614,2602,403,2043
1614570770,36000,279,64.12271,-166.40030,2684,408,2043
1614570831,36000,279,64.14140,-166.66084,2602,409,2043
1614570893,36000,279,64.16034,-166.92395,2602,410,2043
1614570955,36000,279,64.17902,-167.19196,2014,413,2043
1614571017,36000,278,64.19705,-167.45763,2014,414,2043
1614571078,36000,278,64.21472,-167.72458,2014,416,2043
1614571139,36000,278,64.23194,-167.99249,2014,415,2043
1614571203,36000,277,64.24889,-168.26616,2602,413,2043
1614571265,36000,277,64.26521,-168.53851,2014,415,2043
1614571327,36025,277,64.28091,-168.80713,2014,418,2043
1614571392,36025,277,64.29725,-169.09744,2014,421,2043
1614571453,36000,276,64.31177,-169.36557,2014,425,2043
1614571517,36000,276,64.32687,-169.65308,2014,428,2043
1614571578,36000,276,64.34101,-169.93195,2014,431,2043
1614571641,36000,276,64.35512,-170.22366,2014,437,2043
1614571707,36000,276,64.36894,-170.52234,42022,442,2043
1614571774,36000,275,64.38313,-170.84410,2014,444,2043
1614571838,36000,268,64.39092,-171.14535,2014,441,2043
1614571903,36000,265,64.38026,-171.45081,2014,441,2043
1614571972,36000,271,64.37207,-171.73851,5798,440,2043
1614572035,36000,271,64.37141,-172.07590,2014,450,2043
1614572053,36000,271,64.37219,-172.15982,2014,451,2043
1614572147,36000,271,64.36504,-172.58534,5798,450,2043
1614572225,36000,271,64.36462,-172.90935,5798,450,2043
1614572283,36000,271,64.36490,-173.16423,5798,450,2043
1614572343,36000,271,64.36511,-173.44800,5798,460,2043
1614572390,36000,271,64.36542,-173.70529,5798,460,2043
1614572459,36000,271,64.36566,-174.04513,5798,460,2043
1614572518,36000,271,64.36598,-174.33511,5798,460,2043
1614572576,36000,278,64.37402,-174.63681,5798,470,2043
1614572634,36000,278,64.38726,-174.93440,5798,470,2043
1614572695,36000,285,64.41224,-175.24820,5798,470,2043
1614572751,36000,278,64.43578,-175.54297,5798,470,2043
1614572829,36000,278,64.46165,-175.88711,5798,470,2043
1614572878,36000,278,64.47910,-176.12624,5798,470,2043
1614572947,36000,278,64.50024,-176.45850,5798,470,2043
1614572993,36000,278,64.51571,-176.71741,5798,470,2043
1614573063,36000,278,64.53494,-177.05017,5798,470,2043
1614573122,36000,278,64.55150,-177.35558,5798,480,2043
1614573180,36000,278,64.56747,-177.66002,5798,480,2043
1614573259,36000,281,64.60000,-178.10001,5798,480,2043
1614573336,36000,271,64.60000,-178.41667,5798,480,2043
1614573429,36000,275,64.64012,-179.00804,2485,484,2043
1614573492,36000,275,64.65353,-179.33522,2485,485,2043
1614573554,36000,274,64.66589,-179.65953,2485,487,2043
1614573618,36000,274,64.67784,-179.99011,2485,490,2043
1614573680,36000,273,64.68846,179.68118,2485,489,2043
1614573749,36000,273,64.69891,179.31747,2485,486,2043
1614573813,36000,273,64.70778,178.98476,3258,483,2043
1614573873,36000,273,64.71571,178.67294,3258,482,2043
1614573938,36000,273,64.72339,178.33786,3258,485,2043
1614574000,36000,272,64.73016,178.01257,3258,488,2043
1614574061,36000,272,64.73616,177.69012,3258,489,2043
1614574124,36000,271,64.74057,177.35756,2828,485,2043
1614574185,36000,271,64.74412,177.04292,3258,485,2043
