snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613971426,0,299,33.94728,-118.40613,3393,0,0000
1613971549,0,264,33.94729,-118.40592,3393,3,1021
1613971568,0,312,33.94726,-118.40569,3393,2,1021
1613971600,0,343,33.94706,-118.40553,3021,1,1021
1613971778,0,351,33.94726,-118.40559,3393,3,1021
1613971788,0,348,33.94747,-118.40562,3393,6,1021
1613971794,0,331,33.94768,-118.40572,3393,8,1021
1613971800,0,334,33.94791,-118.40585,2120,9,1021
1613971807,0,348,33.94821,-118.40597,2120,10,1021
1613971812,0,5,33.94842,-118.40597,2120,8,1021
1613971819,0,53,33.94863,-118.40579,3021,9,1021
1613971824,0,78,33.94869,-118.40557,3021,10,1021
1613971828,0,84,33.94873,-118.40532,3021,9,1021
1613971834,0,84,33.94875,-118.40504,3021,11,1021
1613971838,0,84,33.94877,-118.40480,2120,12,1021
1613971844,0,84,33.94883,-118.40432,2120,14,1021
1613971850,0,84,33.94888,-118.40379,2120,16,1021
1613971856,0,81,33.94894,-118.40322,2120,15,1021
1613971863,0,84,33.94900,-118.40260,3021,15,1021
1613971870,0,84,33.94905,-118.40215,2120,14,1021
1613971876,0,81,33.94910,-118.40166,3393,14,1021
1613971882,0,84,33.94915,-118.40121,3021,13,1021
1613971888,0,84,33.94918,-118.40082,3021,11,1021
1613971894,0,84,33.94922,-118.40048,3393,11,1021
1613971900,0,81,33.94926,-118.40008,3393,10,1021
1613971906,0,81,33.94929,-118.39976,3393,8,1021
1613971912,0,70,33.94935,-118.39951,3021,8,1021
1613971917,0,50,33.94947,-118.39931,3393,9,1021
1613971923,0,16,33.94972,-118.39915,3393,10,1021
1613971928,0,7,33.94994,-118.39912,2120,11,1021
1613971933,0,351,33.95016,-118.39917,2120,9,1021
1613971940,0,317,33.95036,-118.39929,3021,7,1021
1613971946,0,275,33.95042,-118.39953,3393,7,1021
1613971962,0,264,33.95040,-118.39974,3393,2,1021
1613971967,0,261,33.95037,-118.39999,2120,20,1021
1613971970,0,264,33.95031,-118.40054,3021,39,1021
1613971972,0,261,33.95027,-118.40106,3021,50,1021
1613971976,0,262,33.95013,-118.40252,3021,72,1021
1613971982,0,262,33.94986,-118.40520,3393,97,1021
1613971988,0,262,33.94952,-118.40859,3021,120,1021
1613971998,0,262,33.94864,-118.41699,40453,152,1021
1613972005,150,261,33.94803,-118.42191,40453,150,1021
1613972013,600,259,33.94696,-118.42889,40453,149,1021
1613972019,875,259,33.94620,-118.43396,40453,149,1021
1613972024,1100,261,33.94569,-118.43789,3021,148,1021
1613972030,1375,262,33.94510,-118.44344,40453,152,1021
1613972039,1575,263,33.94436,-118.45093,3021,169,1021
1613972046,1675,262,33.94361,-118.45819,40453,188,1021
1613972054,1800,264,33.94286,-118.46670,3021,203,1021
1613972060,1950,265,33.94240,-118.47365,3021,213,1021
1613972063,2050,267,33.94226,-118.47731,3021,217,1021
1613972064,2100,267,33.94221,-118.47847,41462,218,1021
1613972065,2150,268,33.94217,-118.48016,309,218,1021
1613972066,2225,268,33.94212,-118.48183,2120,218,1021
1613972068,2350,268,33.94208,-118.48390,309,218,1021
1613972069,2375,268,33.94207,-118.48451,3021,217,1021
1613972070,2425,268,33.94208,-118.48570,40453,217,1021
1613972073,2650,269,33.94203,-118.48956,40453,216,1021
1613972076,2800,269,33.94199,-118.49293,41462,217,1021
1613972079,2975,269,33.94198,-118.49676,40453,220,1021
1613972081,3050,270,33.94198,-118.49916,3021,222,1021
1613972082,3075,270,33.94199,-118.50033,40453,223,1021
1613972088,3250,269,33.94194,-118.50832,40453,233,1021
1613972094,3375,268,33.94180,-118.51625,40453,247,1021
1613972100,3525,266,33.94147,-118.52502,40453,257,1021
1613972109,3925,265,33.94072,-118.53825,40453,262,1021
1613972111,4025,265,33.94057,-118.54102,3021,264,1021
1613972118,4350,264,33.93984,-118.55094,2120,268,1021
