snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644327217,0,271,33.94765,-118.40070,33581,0,0000
1644329258,0,241,33.94771,-118.40053,2801,4,0000
1644329269,0,222,33.94783,-118.40030,2801,4,0000
1644329287,0,326,33.94803,-118.40009,2801,2,0000
1644329423,0,340,33.94826,-118.40012,2801,6,7312
1644329432,0,286,33.94845,-118.40043,2801,10,7312
1644329437,0,267,33.94845,-118.40073,2801,11,7312
1644329441,0,261,33.94843,-118.40097,2801,10,7312
1644329447,0,261,33.94839,-118.40131,2801,9,7312
1644329454,0,261,33.94836,-118.40163,2801,9,7312
1644329458,0,261,33.94834,-118.40186,2801,9,7312
1644329463,0,261,33.94830,-118.40210,2801,9,7312
1644329472,0,258,33.94822,-118.40260,2801,11,7312
1644329478,0,258,33.94815,-118.40292,2801,10,7312
1644329484,0,261,33.94812,-118.40324,2801,9,7312
1644329492,0,264,33.94808,-118.40365,2801,9,7312
1644329499,0,261,33.94803,-118.40401,2801,10,7312
1644329503,0,261,33.94801,-118.40425,2801,10,7312
1644329508,0,264,33.94797,-118.40455,2801,11,7312
1644329515,0,264,33.94794,-118.40498,2801,11,7312
1644329526,0,284,33.94793,-118.40562,2801,10,7312
1644329540,0,340,33.94837,-118.40602,2801,8,7312
1644329548,0,303,33.94857,-118.40623,2801,6,7312
1644329555,0,275,33.94861,-118.40646,2801,7,7312
1644329562,0,264,33.94858,-118.40675,2801,8,7312
1644329567,0,264,33.94856,-118.40695,2801,7,7312
1644329577,0,264,33.94853,-118.40721,2801,4,7312
1644329591,0,261,33.94851,-118.40743,2801,3,7312
1644329636,0,261,33.94849,-118.40766,2801,4,7312
1644329644,0,264,33.94845,-118.40791,2801,6,7312
1644329650,0,264,33.94844,-118.40813,2801,6,7312
1644329656,0,264,33.94842,-118.40835,2801,6,7312
1644329663,0,261,33.94839,-118.40860,2801,7,7312
1644329669,0,264,33.94837,-118.40884,2801,7,7312
1644329674,0,264,33.94835,-118.40906,2801,8,7312
1644329680,0,264,33.94832,-118.40932,2801,9,7312
1644329686,0,264,33.94829,-118.40964,2801,9,7312
1644329702,0,264,33.94821,-118.41042,2801,9,7312
