snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537645,39975,297,31.40046,-92.76751,2853,420,3617
1644537706,40000,292,31.44530,-92.88833,1014,420,3617
1644537768,39975,292,31.49417,-93.02464,40918,422,3617
1644537828,40000,292,31.53937,-93.15119,40918,424,3617
1644537892,39975,292,31.58610,-93.28276,40918,426,3617
1644537955,40000,292,31.63481,-93.42120,2853,431,3617
1644538018,39975,292,31.68308,-93.55847,1089,432,3617
1644538081,39975,292,31.73080,-93.69470,1089,431,3617
1644538141,40000,292,31.77631,-93.82539,1014,432,3617
1644538204,39975,292,31.82316,-93.96040,813,431,3617
1644538267,39975,292,31.87033,-94.09713,813,435,3617
1644538330,40000,291,31.91872,-94.23765,813,437,3617
1644538394,40000,291,31.96663,-94.37732,1014,433,3617
1644538457,40000,291,32.01342,-94.51443,1014,429,3617
1644538519,40000,291,32.05927,-94.64941,2853,429,3617
1644538583,40000,291,32.10558,-94.78630,40355,432,3617
1644538649,39975,291,32.15346,-94.92830,2853,436,3617
1644538712,40000,291,32.20144,-95.07148,2853,436,3617
1644538775,40000,291,32.24864,-95.21268,2853,437,3617
1644538836,39975,291,32.29358,-95.34743,1014,433,3617
1644538899,40000,291,32.33989,-95.48739,1014,436,3617
1644538959,40000,291,32.38383,-95.62051,1014,437,3617
1644539022,40000,291,32.42990,-95.76134,1014,438,3617
1644539084,40000,290,32.47456,-95.89764,41155,437,3617
1644539144,40000,291,32.51875,-96.03320,41155,435,3617
1644539208,39975,290,32.56408,-96.17331,41155,434,3617
1644539271,39975,290,32.60953,-96.31395,41155,433,3617
1644539333,39975,290,32.65334,-96.45062,42069,432,3617
1644539396,39975,290,32.69783,-96.58939,40323,432,3617
1644539458,39975,290,32.74200,-96.72829,813,432,3617
1644539521,40000,290,32.78705,-96.87058,813,434,3617
1644539584,39975,290,32.83159,-97.01142,813,435,3617
1644539647,40000,290,32.87598,-97.15294,813,437,3617
1644539711,40000,290,32.92062,-97.29585,2223,439,3617
1644539774,40000,290,32.96512,-97.43857,2223,440,3617
1644539835,39975,290,33.00805,-97.57754,40323,441,3617
1644539897,40000,290,33.05154,-97.71839,2223,439,3617
1644539959,39975,289,33.09434,-97.85786,40323,440,3617
1644540022,40000,289,33.13843,-98.00244,40323,441,3617
1644540085,39975,289,33.18216,-98.14608,40323,441,3617
1644540147,39975,289,33.22559,-98.28951,40323,442,3617
1644540210,40000,289,33.26953,-98.43574,41735,441,3617
1644540271,40000,289,33.31091,-98.57346,41735,440,3617
1644540334,39975,289,33.35403,-98.71853,41735,445,3617
1644540395,39975,289,33.39565,-98.85860,3963,447,3617
1644540458,40000,286,33.43698,-99.00725,42611,449,3617
1644540520,40000,285,33.47320,-99.15705,42611,450,3617
1644540581,40000,285,33.50774,-99.30116,1452,450,3617
1644540643,40000,285,33.54355,-99.45127,40645,452,3617
1644540705,40000,285,33.57889,-99.60048,4261,455,3617
1644540768,39975,285,33.61473,-99.75256,42611,456,3617
1644540831,40000,285,33.65103,-99.90720,42611,458,3617
1644540894,40000,285,33.68678,-100.06130,42611,456,3617
1644540955,40000,285,33.72095,-100.20916,41155,455,3617
1644541017,40000,285,33.75587,-100.36063,40645,454,3617
1644541081,40000,285,33.79111,-100.51487,42611,455,3617
1644541144,39975,285,33.82626,-100.66963,42611,459,3617
1644541207,40000,284,33.86124,-100.82439,42611,460,3617
1644541267,39975,285,33.89420,-100.97147,41155,460,3617
1644541330,39975,285,33.92921,-101.12859,42611,458,3617
1644541393,40000,284,33.96372,-101.28456,432,459,3617
1644541456,40000,285,33.99783,-101.43929,42611,458,3617
1644541519,40000,284,34.03155,-101.59407,42778,463,3617
1644541582,40000,284,34.06576,-101.75207,42778,464,3617
1644541642,39975,284,34.09840,-101.90283,42778,464,3617
1644541705,39975,284,34.13233,-102.06127,41810,463,3617
1644541769,40000,284,34.16636,-102.22109,41810,465,3617
1644541830,40000,284,34.19844,-102.37306,41810,467,3617
1644541892,39975,283,34.23148,-102.53081,41735,468,3617
1644541954,40000,283,34.26421,-102.68770,42454,463,3617
1644542018,40000,284,34.29703,-102.84554,42454,457,3617
1644542078,39975,283,34.32780,-102.99545,41810,458,3617
1644542143,39975,283,34.36067,-103.15681,42611,460,3617
1644542206,39975,283,34.39251,-103.31422,42611,461,3617
1644542268,39975,283,34.42384,-103.46993,43020,460,3617
1644542331,39975,283,34.45503,-103.62608,41810,460,3617
1644542392,40000,283,34.48539,-103.77921,42994,462,3617
1644542456,39975,283,34.51717,-103.94031,42994,464,3617
1644542517,40000,283,34.54744,-104.09552,43032,465,3617
1644542579,39975,283,34.57787,-104.25207,42778,466,3617
1644542640,40000,283,34.60805,-104.40886,43032,463,3617
1644542703,40000,283,34.63826,-104.56673,41507,463,3617
1644542765,40000,282,34.66809,-104.72426,1651,466,3617
1644542826,40000,279,34.69592,-104.87952,1651,470,3617
1644542890,39975,271,34.70399,-105.04881,42117,474,3617
1644542951,40000,271,34.70674,-105.21292,3484,478,3617
1644543012,39975,271,34.70921,-105.37685,41735,481,3617
1644543076,39975,270,34.71158,-105.54915,42611,482,3617
1644543137,39975,270,34.71350,-105.71510,43032,485,3617
1644543201,40000,270,34.71529,-105.88690,42508,485,3617
1644543262,39975,270,34.71684,-106.05211,1651,483,3617
1644543325,40000,270,34.71822,-106.22221,42508,483,3617
1644543386,40000,270,34.71913,-106.38616,1651,483,3617
1644543446,40000,270,34.71973,-106.55257,1651,485,3617
1644543510,40000,270,34.72033,-106.72491,345,483,3617
1644543573,40000,270,34.72057,-106.89520,1651,482,3617
1644543633,39975,269,34.72055,-107.05807,1651,482,3617
1644543696,40000,269,34.72041,-107.22752,345,484,3617
1644543757,39975,269,34.71992,-107.39485,345,485,3617
1644543820,40000,269,34.71927,-107.56565,40913,486,3617
1644543883,40000,269,34.71840,-107.73530,40913,486,3617
1644543947,39975,269,34.71726,-107.91001,40913,485,3617
1644544010,40000,269,34.71559,-108.08137,40913,486,3617
1644544072,39975,269,34.71423,-108.25266,40913,487,3617
1644544133,39975,269,34.71231,-108.41846,1651,482,3617
1644544194,40000,269,34.71039,-108.58180,42520,486,3617
1644544257,39975,268,34.70773,-108.75607,40913,495,3617
1644544318,40000,268,34.70522,-108.92451,43032,495,3617
1644544381,40000,268,34.70238,-109.09985,43032,491,3617
1644544444,39975,268,34.69943,-109.27059,2305,491,3617
1644544504,40000,268,34.69615,-109.43790,41852,492,3617
1644544570,40000,268,34.69240,-109.61558,2305,493,3617
1644544632,40000,268,34.68849,-109.79193,42057,492,3617
1644544695,39975,268,34.68444,-109.96553,42057,491,3617
1644544757,40000,268,34.68016,-110.13599,4055,491,3617
1644544819,39975,268,34.67569,-110.30577,2250,492,3617
1644544880,39975,268,34.67079,-110.47577,4055,494,3617
1644544942,39975,268,34.66585,-110.64606,2250,495,3617
1644545006,40000,267,34.66037,-110.82561,884,496,3617
1644545067,39975,267,34.65493,-110.99321,1571,494,3617
1644545130,39975,267,34.64920,-111.16722,4055,492,3617
1644545192,40000,267,34.64310,-111.33965,41852,492,3617
1644545255,40000,267,34.63687,-111.51112,42057,490,3617
1644545318,40000,267,34.63037,-111.68555,42057,490,3617
1644545381,40000,267,34.62351,-111.85861,42057,490,3617
1644545441,39975,263,34.61010,-112.02307,42057,493,3617
1644545504,39975,263,34.59434,-112.19659,42057,493,3617
1644545568,39975,264,34.57933,-112.37096,42057,494,3617
1644545630,39975,264,34.56499,-112.53742,4055,493,3617
1644545693,39975,263,34.54939,-112.71457,4055,491,3617
1644545756,39975,263,34.53366,-112.88647,4055,493,3617
1644545816,40000,263,34.51840,-113.05133,42972,496,3617
1644545879,39975,263,34.50234,-113.22459,42495,493,3617
1644545942,40000,263,34.48586,-113.39914,42495,495,3617
1644546003,40000,263,34.47021,-113.56093,4055,499,3617
1644546064,39975,262,34.45303,-113.73636,42057,495,3617
1644546126,39975,263,34.43609,-113.90436,42495,493,3617
1644546189,39975,263,34.41872,-114.07883,42495,502,3617
1644546250,39975,262,34.40131,-114.24918,42972,498,3617
1644546312,40000,262,34.38336,-114.42205,41634,494,3617
1644546374,39975,262,34.36556,-114.59054,4107,497,3617
1644546434,39725,262,34.34797,-114.75671,4107,495,3617
1644546498,39125,258,34.32738,-114.92748,1577,484,3617
1644546558,38300,254,34.29337,-115.08991,1577,496,3617
1644546622,37975,255,34.25593,-115.25969,4107,503,3617
1644546682,36075,255,34.22058,-115.42499,4188,512,3617
1644546744,35100,255,34.18419,-115.59500,42972,504,3617
1644546807,34350,263,34.15649,-115.76695,42972,500,3617
1644546868,33025,263,34.14029,-115.93547,2163,490,3617
1644546931,30900,263,34.12339,-116.10472,42780,490,3617
1644546994,28400,263,34.10654,-116.27684,42780,486,3617
1644547057,26325,262,34.08913,-116.44192,42972,454,3617
1644547121,24300,263,34.07250,-116.59639,309,422,3617
1644547174,22700,263,34.06130,-116.71783,42972,412,3617
1644547266,19725,261,34.04105,-116.92445,42923,397,3617
1644547328,17825,261,34.02329,-117.05899,42780,382,3617
1644547362,16775,261,34.01488,-117.12914,42780,379,3617
1644547395,15825,261,34.00690,-117.19739,42780,372,3617
1644547428,14825,261,33.99878,-117.26532,42780,371,3617
1644547461,13875,261,33.99081,-117.33227,42780,364,3617
1644547494,12900,262,33.98305,-117.39861,42780,355,3617
1644547525,12125,262,33.97632,-117.45646,42780,347,3617
1644547543,11875,272,33.97536,-117.49116,42780,344,3617
1644547546,11800,273,33.97568,-117.49729,42780,343,3617
1644547549,11725,275,33.97609,-117.50281,42780,342,3617
1644547552,11650,276,33.97662,-117.50828,42780,341,3617
1644547555,11575,278,33.97741,-117.51463,42780,340,3617
1644547558,11475,280,33.97815,-117.51968,42780,340,3617
1644547561,11400,281,33.97920,-117.52602,42780,339,3617
1644547564,11325,282,33.98016,-117.53134,42780,338,3617
1644547567,11250,282,33.98113,-117.53648,42780,337,3617
1644547570,11175,282,33.98220,-117.54233,42780,336,3617
1644547573,11075,282,33.98318,-117.54782,42780,333,3617
1644547585,10750,282,33.98705,-117.56967,42780,325,3617
1644547597,10450,282,33.99063,-117.58993,42780,317,3617
1644547609,10275,281,33.99430,-117.61122,42780,312,3617
1644547621,10175,281,33.99775,-117.63119,42780,309,3617
1644547633,10050,282,34.00129,-117.65133,42780,307,3617
1644547645,9950,278,34.00461,-117.67131,42780,308,3617
1644547654,9825,271,34.00566,-117.68739,42780,308,3617
1644547657,9775,269,34.00566,-117.69149,42780,308,3617
1644547660,9700,267,34.00557,-117.69491,42780,307,3617
1644547663,9625,265,34.00515,-117.70294,42780,308,3617
1644547666,9550,263,34.00465,-117.70825,42780,308,3617
1644547669,9500,262,34.00415,-117.71268,42780,307,3617
1644547672,9400,262,34.00355,-117.71777,42780,308,3617
1644547675,9325,263,34.00306,-117.72269,42780,307,3617
1644547678,9250,263,34.00254,-117.72812,42780,306,3617
1644547681,9175,263,34.00209,-117.73302,42780,305,3617
1644547693,8900,263,34.00012,-117.75354,42780,303,3617
1644547705,8575,263,33.99812,-117.77412,42780,303,3617
1644547717,8275,263,33.99617,-117.79421,42780,302,3617
1644547729,7975,263,33.99426,-117.81335,42780,300,3617
1644547741,7700,263,33.99216,-117.83398,42780,297,3617
1644547753,7475,263,33.99021,-117.85384,42780,293,3617
1644547766,7225,263,33.98830,-117.87329,42780,291,3617
1644547778,6950,263,33.98653,-117.89120,42780,291,3617
1644547790,6725,263,33.98456,-117.91183,42780,289,3617
1644547802,6525,263,33.98281,-117.93074,42780,285,3617
1644547814,6300,263,33.98090,-117.95006,42780,282,3617
1644547826,6125,262,33.97932,-117.96564,42780,277,3617
1644547838,5900,262,33.97723,-117.98583,42780,272,3617
1644547850,5700,263,33.97540,-118.00415,42780,264,3617
