snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644453389,0,315,21.97757,-159.34876,41902,0,0000
1644453437,0,331,21.97739,-159.34853,41902,5,2711
1644453446,0,2,21.97719,-159.34837,41902,6,2711
1644453455,0,30,21.97697,-159.34836,41902,6,2711
1644453464,0,39,21.97677,-159.34850,41902,6,2711
1644453474,0,39,21.97656,-159.34871,41902,6,2711
1644453485,0,39,21.97633,-159.34891,41902,6,2711
1644453496,0,42,21.97611,-159.34909,41902,5,2711
1644453760,0,87,21.97604,-159.34885,41902,6,2711
1644453768,0,123,21.97587,-159.34863,41902,8,2711
1644453775,0,132,21.97567,-159.34842,41902,9,2711
1644453782,0,137,21.97547,-159.34821,41902,8,2711
1644453788,0,165,21.97523,-159.34814,41902,9,2711
1644453794,0,202,21.97502,-159.34828,41902,8,2711
1644453804,0,219,21.97481,-159.34850,41902,7,2711
1644453812,0,225,21.97461,-159.34872,41902,7,2711
1644453821,0,225,21.97438,-159.34895,41902,8,2711
1644453828,0,225,21.97418,-159.34917,41902,8,2711
1644453837,0,216,21.97395,-159.34937,41902,7,2711
1644453844,0,191,21.97371,-159.34940,41902,7,2711
1644453851,0,157,21.97351,-159.34929,41902,8,2711
1644453858,0,140,21.97331,-159.34907,41902,9,2711
1644453865,0,132,21.97314,-159.34886,41902,7,2711
1644453873,0,95,21.97314,-159.34862,41902,6,2711
1644453883,0,47,21.97337,-159.34839,41902,7,2711
1644453889,0,45,21.97358,-159.34814,41902,13,2711
1644453893,0,45,21.97382,-159.34790,41902,21,2711
1644453895,0,45,21.97410,-159.34760,41902,32,2711
1644453897,0,45,21.97438,-159.34729,41902,44,2711
1644453898,0,45,21.97459,-159.34708,41902,50,2711
1644453899,0,45,21.97493,-159.34670,41902,63,2711
1644453908,125,45,21.97760,-159.34381,41902,108,2711
1644453914,75,45,21.98029,-159.34097,41902,138,2711
1644453920,175,44,21.98341,-159.33762,41902,156,2711
1644453926,425,45,21.98653,-159.33427,41902,159,2711
1644453933,750,43,21.99014,-159.33057,41902,159,2711
1644453937,900,40,21.99202,-159.32887,41902,159,2711
1644453940,1050,38,21.99379,-159.32739,41902,160,2711
1644453943,1225,38,21.99570,-159.32571,41902,160,2711
