snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644112500,0,272,33.94020,-118.40381,25025,0,0000
1644113070,0,278,33.94018,-118.40358,34400,2,2000
1644113342,0,81,33.93947,-118.40134,566,11,2000
1644113353,0,81,33.93954,-118.40072,2801,10,2000
1644113364,0,84,33.93959,-118.40013,2801,9,2000
1644113376,0,81,33.93963,-118.39982,2801,2,2000
1644113409,0,84,33.93969,-118.39930,566,7,2000
1644113424,0,84,33.93974,-118.39867,566,8,2000
1644113433,0,84,33.93979,-118.39825,566,9,2000
1644113440,0,81,33.93982,-118.39794,2801,9,2000
1644113447,0,84,33.93986,-118.39755,2801,9,2000
1644113457,0,84,33.93991,-118.39706,566,9,2000
1644113531,0,84,33.94036,-118.39261,2801,11,2000
1644113538,0,81,33.94041,-118.39220,2801,11,2000
1644113545,0,84,33.94045,-118.39178,2801,11,2000
1644113567,0,90,33.94055,-118.39050,2801,11,2000
1644113573,0,92,33.94053,-118.39013,2801,10,2000
1644113579,0,84,33.94057,-118.38978,2801,10,2000
1644113635,0,84,33.94090,-118.38657,2801,10,2000
1644113656,0,84,33.94103,-118.38535,2801,10,2000
1644113664,0,84,33.94107,-118.38492,2801,10,2000
1644113751,0,81,33.94236,-118.38280,566,5,2000
1644114184,0,81,33.94240,-118.38245,5894,0,0000
