snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614174183,0,81,33.93725,-118.43103,3393,5,0031
1614174191,0,71,33.93731,-118.43082,3393,5,0031
1614174202,0,46,33.93745,-118.43061,3393,4,0031
1614174238,0,165,33.93736,-118.43040,3393,6,0031
1614174247,0,156,33.93713,-118.43028,3393,5,0031
1614174265,0,171,33.93677,-118.43021,3393,2,0031
1614174284,0,162,33.93656,-118.43018,3393,1,0031
1614174333,0,168,33.93622,-118.43009,3393,9,0031
1614174340,0,115,33.93600,-118.42984,3393,10,0031
1614174344,0,104,33.93594,-118.42961,3393,10,0031
1614174350,0,89,33.93594,-118.42925,3393,11,0031
1614174354,0,89,33.93597,-118.42900,3393,12,0031
1614174358,0,81,33.93600,-118.42873,3393,13,0031
1614174362,0,85,33.93602,-118.42843,3393,13,0031
1614174366,0,89,33.93605,-118.42818,3393,13,0031
1614174370,0,81,33.93608,-118.42788,3393,13,0031
1614174376,0,82,33.93613,-118.42746,3393,13,0031
1614174383,0,85,33.93616,-118.42687,3393,14,0031
1614174391,0,91,33.93615,-118.42629,3393,14,0031
1614174398,0,86,33.93616,-118.42575,3393,14,0031
1614174406,0,83,33.93623,-118.42508,3393,13,0031
1614174410,0,83,33.93625,-118.42483,3393,13,0031
1614174416,0,83,33.93630,-118.42435,3393,13,0031
1614174419,0,83,33.93632,-118.42413,3393,13,0031
1614174429,0,82,33.93640,-118.42339,3393,13,0031
1614174435,0,82,33.93645,-118.42291,3393,13,0031
1614174446,0,82,33.93653,-118.42215,3393,13,0031
1614174455,0,83,33.93659,-118.42149,3393,13,0031
1614174472,0,82,33.93673,-118.42014,3393,13,0031
1614174493,0,82,33.93690,-118.41864,3393,13,0031
1614174499,0,83,33.93694,-118.41820,3393,13,0031
1614174502,0,71,33.93697,-118.41795,3393,13,0031
1614174508,0,78,33.93700,-118.41758,3393,12,0031
1614174511,0,74,33.93702,-118.41737,3393,11,0031
1614174517,0,57,33.93716,-118.41706,3393,11,0031
1614174522,0,19,33.93740,-118.41691,3393,12,0031
1614174532,0,357,33.93802,-118.41695,3393,13,0031
1614174536,0,354,33.93823,-118.41698,3393,14,0031
1614174540,0,355,33.93853,-118.41702,3393,15,0031
1614174545,0,353,33.93882,-118.41707,3393,15,0031
1614174548,0,353,33.93907,-118.41711,3393,15,0031
1614174555,0,351,33.93953,-118.41718,3393,14,0031
1614174563,0,354,33.94007,-118.41725,3393,14,0031
1614174575,0,354,33.94083,-118.41736,3393,14,0031
1614174582,0,353,33.94126,-118.41743,3393,13,0031
1614174588,0,354,33.94164,-118.41748,3393,14,0031
1614174595,0,353,33.94211,-118.41756,3393,14,0031
1614174603,0,352,33.94257,-118.41763,3393,15,0031
1614174610,0,351,33.94313,-118.41771,3393,15,0031
1614174616,0,352,33.94350,-118.41775,3393,14,0031
1614174623,0,353,33.94393,-118.41782,3393,14,0031
1614174630,0,353,33.94443,-118.41789,3393,14,0031
1614174636,0,334,33.94482,-118.41796,3393,14,0031
1614174642,0,349,33.94523,-118.41801,3393,14,0031
1614174648,0,357,33.94561,-118.41807,3393,14,0031
1614174656,0,4,33.94608,-118.41808,3393,13,0031
1614174661,0,41,33.94631,-118.41788,3393,13,0031
1614174665,0,67,33.94640,-118.41768,3393,11,0031
1614174669,0,79,33.94646,-118.41743,3393,12,0031
1614174674,0,82,33.94651,-118.41706,3393,12,0031
1614174678,0,78,33.94654,-118.41682,3393,11,0031
1614174682,0,77,33.94656,-118.41661,3393,10,0031
1614174688,0,83,33.94659,-118.41632,3393,9,0031
1614174694,0,85,33.94662,-118.41599,3393,10,0031
1614174698,0,74,33.94665,-118.41578,3393,9,0031
1614174703,0,89,33.94667,-118.41552,3393,10,0031
1614174708,0,80,33.94671,-118.41524,3393,11,0031
1614174712,0,82,33.94673,-118.41501,3393,11,0031
1614174718,0,82,33.94677,-118.41465,3393,10,0031
1614174722,0,77,33.94680,-118.41441,3393,11,0031
1614174726,0,63,33.94688,-118.41421,3393,10,0031
1614174732,0,37,33.94709,-118.41399,3393,9,0031
1614174738,0,15,33.94731,-118.41393,3393,10,0031
1614174744,0,15,33.94762,-118.41383,3393,12,0031
1614174748,0,65,33.94781,-118.41359,3393,12,0031
1614174752,0,79,33.94789,-118.41334,3393,12,0031
1614174756,0,70,33.94793,-118.41312,3393,13,0031
1614174759,0,82,33.94795,-118.41283,3393,13,0031
1614174763,0,77,33.94797,-118.41262,3393,14,0031
1614174767,0,84,33.94801,-118.41231,3393,13,0031
1614174771,0,82,33.94804,-118.41203,3393,13,0031
1614174778,0,85,33.94810,-118.41145,3393,13,0031
1614174783,0,82,33.94813,-118.41113,3393,13,0031
1614174789,0,83,33.94819,-118.41065,3393,13,0031
1614174792,0,83,33.94821,-118.41041,3393,14,0031
1614174796,0,79,33.94824,-118.41012,3393,14,0031
1614174803,0,89,33.94829,-118.40963,3393,14,0031
1614174805,0,76,33.94833,-118.40939,3393,14,0031
1614174809,0,89,33.94834,-118.40914,3393,14,0031
1614174816,0,85,33.94839,-118.40860,3393,14,0031
1614174821,0,80,33.94844,-118.40820,3393,14,0031
1614174826,0,83,33.94848,-118.40780,3393,14,0031
1614174829,0,81,33.94851,-118.40753,3393,13,0031
1614174836,0,85,33.94855,-118.40704,3393,14,0031
1614174842,0,83,33.94861,-118.40657,3393,15,0031
1614174848,0,83,33.94866,-118.40605,3393,15,0031
1614174854,0,82,33.94872,-118.40550,3393,15,0031
1614174862,0,80,33.94879,-118.40488,3393,14,0031
1614174867,0,82,33.94883,-118.40448,3393,14,0031
1614174874,0,83,33.94888,-118.40402,3393,14,0031
1614174879,0,85,33.94891,-118.40361,3393,13,0031
1614174882,0,100,33.94891,-118.40335,3393,13,0031
1614174886,0,137,33.94877,-118.40311,3393,13,0031
1614174892,0,152,33.94853,-118.40292,3393,11,0031
1614174899,0,159,33.94821,-118.40278,3393,11,0031
1614174905,0,168,33.94793,-118.40269,3393,9,0031
1614174913,0,171,33.94757,-118.40262,3393,11,0031
1614174918,0,174,33.94735,-118.40259,3393,9,0031
1614174925,0,170,33.94706,-118.40254,3393,9,0031
1614174932,0,170,33.94682,-118.40250,3393,6,0031
1614174939,0,180,33.94660,-118.40249,3393,6,0031
1614174951,0,223,33.94638,-118.40264,3393,6,0031
1614174960,0,238,33.94629,-118.40288,3393,5,0031
1614174969,0,271,33.94622,-118.40311,3393,4,0031
1614174982,0,255,33.94615,-118.40332,3393,2,0031
1614175012,0,348,33.94644,-118.40342,3393,1,0031
1614175015,0,166,33.94611,-118.40329,3393,2,0031
1614178789,0,250,33.94614,-118.40334,3393,0,0000
1614178985,0,247,33.94629,-118.40314,3393,1,1367
1614179019,0,236,33.94637,-118.40279,3393,2,1367
1614179032,0,216,33.94615,-118.40268,3393,2,1367
1614179045,0,205,33.94643,-118.40266,3393,2,1367
1614179065,0,185,33.94663,-118.40253,3393,2,1367
1614179081,0,171,33.94684,-118.40250,3393,3,1367
1614179100,0,171,33.94707,-118.40254,3393,3,1367
1614179118,0,171,33.94729,-118.40259,3393,3,1367
1614179138,0,171,33.94752,-118.40263,3393,3,1367
1614179155,0,165,33.94773,-118.40266,3393,3,1367
1614179174,0,132,33.94794,-118.40269,3393,2,1367
1614179198,0,95,33.94810,-118.40291,3393,2,1367
1614179213,0,87,33.94813,-118.40312,3393,3,1367
1614179227,0,84,33.94812,-118.40334,3393,3,1367
1614179244,0,81,33.94810,-118.40355,3393,1,1367
1614179482,0,81,33.94813,-118.40331,3393,5,1367
1614179490,0,67,33.94821,-118.40309,3393,6,1367
1614179500,0,28,33.94843,-118.40296,3393,5,1367
1614179514,0,5,33.94884,-118.40295,3393,5,1367
1614179531,0,70,33.94900,-118.40257,3393,3,1367
1614179546,0,81,33.94902,-118.40234,3393,6,1367
1614179553,0,78,33.94907,-118.40206,3393,8,1367
1614179559,0,56,33.94920,-118.40185,3393,9,1367
1614179566,0,22,33.94943,-118.40173,3393,9,1367
1614179574,0,354,33.94978,-118.40176,3021,9,1367
1614179580,0,351,33.95001,-118.40180,3021,10,1367
1614179586,0,354,33.95028,-118.40185,3021,9,1367
1614179592,0,354,33.95055,-118.40188,3021,9,1367
1614179599,0,354,33.95077,-118.40190,3393,7,1367
1614179608,0,354,33.95103,-118.40194,3393,7,1367
1614179616,0,354,33.95127,-118.40198,3393,6,1367
1614179623,0,354,33.95150,-118.40202,3393,8,1367
1614179630,0,354,33.95174,-118.40204,3393,8,1367
1614179636,0,351,33.95195,-118.40208,3393,7,1367
1614179645,0,300,33.95209,-118.40231,3393,6,1367
1614179653,0,267,33.95204,-118.40252,3393,5,1367
1614179659,0,264,33.95203,-118.40275,3393,7,1367
1614179664,0,264,33.95199,-118.40316,3393,23,1367
1614179666,0,264,33.95195,-118.40353,3393,34,1367
1614179668,0,264,33.95192,-118.40398,3393,45,1367
1614179670,0,264,33.95187,-118.40443,3393,50,1367
1614179671,0,264,33.95183,-118.40485,3393,60,1367
1614179672,0,264,33.95179,-118.40515,3393,65,1367
1614179675,0,264,33.95169,-118.40617,3393,74,1367
1614179678,0,264,33.95151,-118.40797,3393,92,1367
1614179687,25,263,33.95105,-118.41238,40453,123,1367
1614179693,25,263,33.95055,-118.41737,3393,141,1367
1614179699,25,262,33.94999,-118.42271,40453,169,1367
1614179705,200,263,33.94943,-118.42861,40453,176,1367
1614179710,500,263,33.94883,-118.43474,40453,175,1367
1614179716,700,263,33.94830,-118.44002,40453,178,1367
1614179722,975,263,33.94771,-118.44618,40453,180,1367
1614179729,1275,262,33.94702,-118.45223,40453,180,1367
1614179734,1500,261,33.94636,-118.45796,40453,186,1367
1614179738,1650,262,33.94583,-118.46233,40453,191,1367
1614179747,1975,262,33.94477,-118.47192,40453,202,1367
1614179752,2175,262,33.94412,-118.47771,40453,206,1367
1614179759,2400,264,33.94336,-118.48576,2163,215,1367
1614179764,2550,264,33.94290,-118.49204,40453,224,1367
1614179770,2800,265,33.94235,-118.49994,40453,231,1367
1614179776,3125,260,33.94142,-118.50815,40453,236,1367
1614179779,3250,258,33.94084,-118.51143,40453,237,1367
1614179780,3300,256,33.94059,-118.51279,40453,239,1367
1614179785,3500,248,33.93878,-118.51917,40453,246,1367
1614179789,3650,241,33.93686,-118.52393,1023,251,1367
1614179792,3775,239,33.93523,-118.52708,40453,253,1367
1614179794,3900,231,33.93283,-118.53076,1023,257,1367
1614179796,3950,227,33.93205,-118.53183,3393,259,1367
1614179798,4075,227,33.93020,-118.53401,2163,259,1367
1614179801,4175,220,33.92844,-118.53592,40453,262,1367
1614179802,4275,218,33.92657,-118.53761,3393,263,1367
1614179803,4375,213,33.92459,-118.53923,40453,266,1367
1614179805,4425,211,33.92349,-118.54002,3393,267,1367
1614179806,4525,207,33.92143,-118.54141,40453,269,1367
1614179808,4600,207,33.91965,-118.54248,2120,269,1367
1614179809,4700,204,33.91796,-118.54328,40453,270,1367
