snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614370412,650,123,21.03589,-86.85137,1709,165,0000
1614370419,875,123,21.03351,-86.84753,1709,166,0000
1614370425,1125,122,21.03076,-86.84308,1709,169,0000
1614370430,1350,122,21.02820,-86.83884,1709,173,0000
1614370440,1650,122,21.02426,-86.83226,1709,178,0000
1614370446,1875,122,21.02145,-86.82760,1709,183,0000
1614370451,2100,123,21.01852,-86.82281,1807,188,0000
1614370458,2300,124,21.01534,-86.81784,40723,194,6126
1614370464,2600,124,21.01236,-86.81323,1709,193,6126
1614370470,2900,123,21.00938,-86.80843,1709,194,6126
1614370475,3200,122,21.00659,-86.80381,1709,195,6126
1614370482,3550,123,21.00344,-86.79878,1709,193,6126
1614370488,3800,123,21.00055,-86.79420,1709,196,6126
1614370494,4125,124,20.99707,-86.78876,1807,195,6126
1614370500,4325,130,20.99376,-86.78440,1709,197,6126
1614370503,4400,136,20.99171,-86.78252,1709,200,6126
1614370506,4450,143,20.98901,-86.78062,1709,206,6126
1614370509,4525,150,20.98590,-86.77890,1807,210,6126
1614370513,4575,157,20.98319,-86.77786,1807,216,6126
1614370515,4625,163,20.98064,-86.77713,1709,222,6126
1614370516,4650,165,20.97956,-86.77691,40723,224,6126
1614370521,4775,176,20.97349,-86.77644,1807,235,6126
1614370522,4800,178,20.97295,-86.77641,40723,237,6126
1614370524,4900,184,20.96964,-86.77676,1807,241,6126
1614370528,5000,190,20.96624,-86.77746,40723,245,6126
1614370529,5075,193,20.96410,-86.77806,1709,249,6126
1614370536,5275,199,20.95674,-86.78076,1709,258,6126
1614370539,5375,200,20.95404,-86.78184,1709,262,6126
1614370540,5425,200,20.95219,-86.78260,40723,263,6126
1614370543,5575,200,20.94883,-86.78395,1807,265,6126
1614370545,5675,200,20.94641,-86.78490,1709,265,6126
1614370546,5725,200,20.94539,-86.78532,1807,266,6126
1614370549,5875,200,20.94222,-86.78660,1807,266,6126
1614370555,6200,200,20.93501,-86.78950,1807,268,6126
1614370558,6350,200,20.93152,-86.79086,1807,268,6126
1614370570,7025,200,20.91715,-86.79645,1807,270,6126
1614370581,7700,199,20.90460,-86.80131,1709,267,6126
1614370593,8250,199,20.88995,-86.80675,1709,274,6126
1614370603,8725,202,20.87778,-86.81176,1807,278,6126
1614370614,9325,214,20.86587,-86.81911,40723,281,6126
1614370616,9425,219,20.86313,-86.82160,40723,284,6126
1614370619,9475,222,20.86121,-86.82358,1807,288,6126
1614370620,9525,224,20.85974,-86.82525,1709,289,6126
1614370623,9575,229,20.85745,-86.82815,40723,294,6126
1614370628,9725,237,20.85349,-86.83454,1807,301,6126
1614370632,9850,243,20.85113,-86.83971,40723,305,6126
1614370634,9925,246,20.84996,-86.84313,1807,307,6126
1614370635,9950,248,20.84949,-86.84463,1709,309,6126
1614370638,10025,252,20.84837,-86.84892,40723,313,6126
1614370640,10075,255,20.84772,-86.85202,1807,316,6126
1614370644,10175,262,20.84679,-86.85891,1709,322,6126
1614370646,10250,262,20.84647,-86.86193,1807,322,6126
1614370650,10375,263,20.84596,-86.86752,40723,324,6126
1614370656,10675,263,20.84493,-86.87794,40723,325,6126
1614370658,10800,263,20.84454,-86.88145,1807,325,6126
1614370661,10950,263,20.84409,-86.88577,1807,325,6126
1614370662,11000,263,20.84390,-86.88752,40723,325,6126
1614370668,11250,263,20.84306,-86.89536,1807,326,6126
1614370680,11625,262,20.84074,-86.91563,1807,335,6126
1614370695,11875,262,20.83772,-86.94109,1807,352,6126
1614370708,12075,262,20.83493,-86.96448,40723,367,6126
1614370741,12750,262,20.82729,-87.02560,1709,393,6126
1614370765,13575,272,20.82566,-87.07319,1709,400,6126
1614370766,13625,272,20.82584,-87.07594,40723,400,6126
1614370772,13825,273,20.82651,-87.08804,40723,402,6126
1614370774,13875,273,20.82677,-87.09202,1807,403,6126
1614370807,14975,273,20.83031,-87.15797,42110,410,6126
1614370838,16025,273,20.83357,-87.22121,1807,415,6126
1614370869,17000,273,20.83669,-87.28358,1807,420,6126
1614370900,17900,272,20.83985,-87.35010,1709,428,6126
1614370932,18900,272,20.84297,-87.41711,42110,433,6126
1614370994,21075,273,20.84930,-87.55015,1709,436,6126
1614371057,23075,272,20.85596,-87.68658,40723,442,6126
1614371119,24975,272,20.86240,-87.82378,1807,446,6126
1614371180,26750,272,20.86871,-87.95836,1807,446,6126
1614371241,28000,272,20.87486,-88.09287,1709,456,6126
1614371304,29600,272,20.88115,-88.23560,1709,455,6126
1614371369,32025,272,20.88744,-88.37962,1807,431,6126
1614371430,34125,272,20.89274,-88.50471,1709,408,6126
1614371491,35125,272,20.89796,-88.62877,42110,411,6126
1614371553,35825,272,20.90317,-88.75430,1807,419,6126
1614371614,36000,272,20.90863,-88.88101,42110,424,6126
1614371677,36000,272,20.91420,-89.01443,42110,425,6126
1614371740,36000,272,20.91907,-89.14537,1709,419,6126
1614371800,36000,272,20.92374,-89.26971,1709,416,6126
1614371817,36000,282,20.92812,-89.30437,42110,422,6126
1614371820,36000,284,20.92970,-89.31021,42110,425,6126
1614371823,36000,285,20.93060,-89.31325,2191,426,6126
1614371827,36000,290,20.93395,-89.32262,42110,431,6126
1614371829,36000,291,20.93596,-89.32753,2191,431,6126
1614371830,36000,292,20.93636,-89.32848,1807,432,6126
1614371832,36000,294,20.93859,-89.33333,2191,434,6126
1614371835,36000,297,20.94164,-89.33945,2191,436,6126
1614371838,36000,299,20.94484,-89.34528,2191,439,6126
1614371839,36000,300,20.94548,-89.34641,42110,439,6126
1614371840,36000,299,20.94646,-89.34811,1709,439,6126
1614371841,36000,301,20.94827,-89.35101,2191,441,6126
