snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371649,0,87,33.94143,-118.40259,33581,0,0000
1644371735,0,84,33.94143,-118.40279,5894,3,0000
1644371751,0,95,33.94139,-118.40305,5894,3,7732
1644371765,0,151,33.94138,-118.40325,5894,2,7732
1644371811,0,174,33.94115,-118.40326,5894,2,7732
1644371947,0,174,33.94093,-118.40323,5894,4,7732
1644371956,0,174,33.94070,-118.40319,5894,6,7732
1644371962,0,174,33.94049,-118.40316,5894,8,7732
1644371969,0,171,33.94022,-118.40312,5894,9,7732
1644371976,0,171,33.93992,-118.40305,5894,9,7732
1644371983,0,171,33.93964,-118.40301,5894,10,7732
1644371989,0,171,33.93935,-118.40296,5894,11,7732
1644371995,0,174,33.93905,-118.40292,5894,12,7732
1644372001,0,171,33.93872,-118.40287,5894,10,7732
1644372009,0,104,33.93855,-118.40252,5894,10,7732
1644372014,0,87,33.93856,-118.40226,5894,11,7732
1644372018,0,84,33.93858,-118.40201,5894,11,7732
1644372025,0,84,33.93863,-118.40153,5894,13,7732
1644372029,0,81,33.93866,-118.40125,33581,14,7732
1644372033,0,84,33.93870,-118.40090,33581,15,7732
1644372036,0,84,33.93872,-118.40061,33581,16,7732
1644372042,0,84,33.93879,-118.40002,33581,18,7732
1644372048,0,84,33.93885,-118.39941,33581,16,7732
1644372055,0,84,33.93891,-118.39886,33581,16,7732
1644372060,0,84,33.93896,-118.39835,2801,16,7732
1644372067,0,81,33.93903,-118.39774,2801,16,7732
1644372223,0,84,33.94061,-118.38217,2801,22,7732
1644372275,0,264,33.93962,-118.38246,2801,51,7732
1644372311,125,263,33.93719,-118.40646,2801,162,7732
1644372319,450,262,33.93645,-118.41367,2120,161,7732
1644372325,725,262,33.93594,-118.41798,2120,160,7732
1644372331,900,262,33.93528,-118.42398,2120,165,7732
1644372336,1000,263,33.93491,-118.42793,41462,168,7732
1644372343,1125,263,33.93420,-118.43486,566,177,7732
1644372350,1250,262,33.93361,-118.44108,2163,185,7732
1644372356,1400,262,33.93297,-118.44702,2163,191,7732
1644372363,1500,263,33.93214,-118.45464,2163,198,7732
1644372369,1600,263,33.93155,-118.46094,2163,209,7732
1644372375,1725,263,33.93081,-118.46878,1746,217,7732
1644372381,1875,263,33.93013,-118.47601,1746,223,7732
1644372387,1975,264,33.92935,-118.48536,1746,230,7732
1644372393,2100,265,33.92890,-118.49196,1746,236,7732
1644372399,2225,265,33.92825,-118.50140,1746,247,7732
1644372403,2300,265,33.92788,-118.50689,309,250,7732
1644372411,2450,265,33.92713,-118.51799,2801,262,7732
1644372417,2625,265,33.92657,-118.52640,2801,267,7732
