snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451891,0,261,33.94726,-118.40612,2801,0,0000
1644452123,0,264,33.94730,-118.40590,2801,3,7746
1644452158,0,351,33.94707,-118.40556,2801,1,7746
1644452362,0,343,33.94750,-118.40565,2801,7,7746
1644452374,0,337,33.94793,-118.40589,2801,9,7746
1644452398,0,50,33.94862,-118.40589,2801,6,7746
1644452403,0,78,33.94868,-118.40568,2801,8,7746
1644452415,0,84,33.94875,-118.40499,2801,12,7746
1644452427,0,84,33.94885,-118.40415,2801,13,7746
1644452435,0,84,33.94890,-118.40364,2801,11,7746
1644452444,0,84,33.94894,-118.40306,2801,10,7746
1644452458,0,84,33.94902,-118.40231,2801,9,7746
1644452464,0,84,33.94906,-118.40202,2801,9,7746
1644452471,0,84,33.94909,-118.40165,2801,8,7746
1644452483,0,84,33.94916,-118.40103,2801,8,7746
1644452490,0,84,33.94920,-118.40069,2801,10,7746
1644452504,0,84,33.94926,-118.39998,2801,8,7746
1644452510,0,81,33.94930,-118.39971,2801,8,7746
1644452516,0,67,33.94936,-118.39947,2801,8,7746
1644452523,0,42,33.94951,-118.39926,2801,6,7746
1644452536,0,2,33.94988,-118.39912,2801,8,7746
1644452545,0,357,33.95016,-118.39913,2801,5,7746
1644452557,0,329,33.95039,-118.39919,2801,3,7746
1644452573,0,264,33.95043,-118.39949,2801,3,7746
1644452612,0,261,33.95036,-118.40015,2801,33,7746
1644452638,50,263,33.94904,-118.41328,40453,142,7746
1644452643,75,263,33.94859,-118.41740,40453,149,7746
1644452650,350,263,33.94798,-118.42371,2801,155,7746
1644452656,650,263,33.94748,-118.42875,2801,149,7746
1644452663,1025,264,33.94701,-118.43416,2120,144,7746
1644452668,1250,263,33.94664,-118.43834,4062,145,7746
1644452675,1475,263,33.94611,-118.44411,4062,145,7746
1644452684,1675,263,33.94537,-118.45184,1451,162,7746
1644452691,1850,263,33.94478,-118.45824,1746,166,7746
1644452697,1950,263,33.94423,-118.46378,1746,173,7746
1644452703,2050,265,33.94366,-118.47073,1746,193,7746
1644452708,2150,265,33.94336,-118.47623,1746,200,7746
1644452715,2250,267,33.94304,-118.48469,41462,215,7746
1644452721,2425,268,33.94286,-118.49052,41462,220,7746
1644452724,2550,268,33.94277,-118.49567,41462,221,7746
1644452727,2700,268,33.94273,-118.49814,41462,222,7746
1644452730,2825,268,33.94258,-118.50285,41462,223,7746
1644452737,3100,267,33.94226,-118.51175,3393,228,7746
1644452743,3300,265,33.94185,-118.51927,3393,237,7746
1644452749,3450,265,33.94124,-118.52760,3393,244,7746
1644452755,3600,265,33.94068,-118.53596,3393,253,7746
1644452761,3775,264,33.93998,-118.54511,566,262,7746
1644452767,4000,264,33.93933,-118.55302,566,265,7746
1644452773,4300,263,33.93851,-118.56261,566,266,7746
1644452779,4575,264,33.93779,-118.57103,566,266,7746
1644452785,4925,264,33.93700,-118.58048,566,267,7746
1644452791,5225,264,33.93636,-118.58867,566,270,7746
1644452803,5750,269,33.93523,-118.60696,566,275,7746
1644452809,5975,276,33.93574,-118.61687,566,279,7746
1644452812,6100,281,33.93631,-118.62084,566,280,7746
1644452815,6200,285,33.93733,-118.62602,566,281,7746
1644452818,6300,289,33.93837,-118.62992,566,283,7746
1644452821,6425,294,33.93997,-118.63469,566,283,7746
1644452824,6550,298,33.94147,-118.63832,566,284,7746
1644452827,6650,304,33.94386,-118.64298,566,285,7746
