snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644602534,631,38,42.22240,-83.35476,5798,15,0000
1644602586,637,24,42.22588,-83.35227,5798,18,0000
1644602594,637,27,42.22642,-83.35188,5798,17,0000
1644602655,637,32,42.22974,-83.34940,5798,8,0000
1644602716,637,227,42.23085,-83.35037,5798,7,0000
1644602809,693,208,42.22669,-83.35330,5798,90,0000
1644602815,706,208,42.22417,-83.35516,5798,111,0000
1644602822,693,208,42.22059,-83.35782,5798,137,0000
1644602827,662,209,42.21743,-83.36017,5798,154,0000
1644602832,718,208,42.21380,-83.36279,5798,166,5770
1644602839,1012,207,42.20948,-83.36589,5798,159,5770
1644602846,1393,206,42.20560,-83.36855,5798,157,5770
1644602851,1687,206,42.20220,-83.37088,5798,154,5770
1644602858,2043,205,42.19764,-83.37395,5798,152,5770
1644602860,2162,205,42.19560,-83.37530,5798,149,5770
1644602870,2950,213,42.18522,-83.38233,4472,166,5770
1644602873,3000,225,42.18238,-83.38585,4472,171,5770
1644602876,3050,225,42.18191,-83.38655,4472,171,5770
1644602879,3125,239,42.17968,-83.39115,4472,177,5770
1644602882,3225,245,42.17876,-83.39372,4472,179,5770
1644602885,3325,245,42.17770,-83.39678,4472,181,5770
1644602888,3450,245,42.17651,-83.40035,4472,182,5770
1644602891,3575,242,42.17537,-83.40346,4472,184,5770
1644602894,3675,240,42.17409,-83.40642,4472,186,5770
1644602897,3750,235,42.17271,-83.40932,4472,191,5770
1644602900,3800,231,42.17083,-83.41267,4472,197,5770
1644602906,3875,227,42.16716,-83.41836,4472,210,5770
1644602909,3900,226,42.16511,-83.42123,4472,215,5770
1644602910,3925,227,42.16474,-83.42181,2791,216,5770
1644602912,3975,227,42.16365,-83.42337,2791,217,5770
1644602916,4050,229,42.16072,-83.42780,2230,222,5770
1644602919,4150,232,42.15868,-83.43126,2230,225,5770
1644602922,4250,235,42.15687,-83.43465,2230,226,5770
1644602928,4450,246,42.15366,-83.44257,2230,231,5770
1644602931,4575,253,42.15262,-83.44659,2230,231,5770
1644602934,4700,260,42.15194,-83.45087,2230,232,5770
1644602937,4825,269,42.15175,-83.45533,2230,235,5770
1644602941,4975,277,42.15216,-83.46088,36025,238,5770
1644602945,5200,286,42.15331,-83.46663,19317,238,5770
1644602949,5450,291,42.15426,-83.47029,42867,237,5770
1644602952,5675,293,42.15598,-83.47572,42867,235,5770
1644602954,5850,293,42.15696,-83.47878,42867,233,5770
1644602957,6050,291,42.15780,-83.48147,42867,232,5770
1644602960,6175,289,42.15943,-83.48715,41896,232,5770
1644602963,6350,289,42.16059,-83.49194,41896,232,5770
1644602966,6475,284,42.16141,-83.49622,41896,232,5770
1644602976,6875,280,42.16319,-83.50895,41896,233,5770
1644602978,7025,281,42.16374,-83.51251,41896,233,5770
1644602991,7550,290,42.16772,-83.53043,41896,240,5770
1644602999,7800,292,42.17135,-83.54253,41896,247,5770
1644603002,7925,292,42.17262,-83.54678,467,248,5770
1644603006,8050,292,42.17418,-83.55183,41896,250,5770
1644603008,8175,292,42.17526,-83.55537,41896,251,5770
1644603020,8700,293,42.18077,-83.57294,3593,252,5770
1644603032,9225,294,42.18657,-83.59037,3593,254,5770
1644603045,9700,294,42.19249,-83.60783,4472,256,5770
1644603057,10125,294,42.19839,-83.62518,4472,258,5770
1644603069,10575,294,42.20459,-83.64345,4472,263,5770
1644603080,10775,294,42.21030,-83.66045,2413,270,5770
1644603092,10925,294,42.21675,-83.67962,41410,284,5770
1644603103,11125,294,42.22228,-83.69608,40572,296,5770
1644603115,11475,294,42.22961,-83.71794,40572,301,5770
1644603127,11925,294,42.23652,-83.73850,40572,303,5770
1644603139,12375,294,42.24336,-83.75906,40572,304,5770
1644603172,13525,294,42.26245,-83.81648,40572,311,5770
1644603204,14350,293,42.28172,-83.87493,41896,326,5770
1644603237,15200,294,42.30254,-83.93792,42867,339,5770
1644603270,16250,293,42.32396,-84.00265,3368,344,5770
1644603303,17400,293,42.34557,-84.06813,42867,345,5770
1644603335,18375,293,42.36654,-84.13215,2413,349,5770
1644603397,20125,293,42.40640,-84.25396,4472,357,5770
1644603433,21050,283,42.42810,-84.33080,4472,353,5770
1644603436,21125,281,42.42911,-84.33712,4472,352,5770
1644603439,21225,279,42.42999,-84.34383,4472,351,5770
1644603442,21300,278,42.43055,-84.34881,4472,350,5770
1644603445,21375,276,42.43121,-84.35609,4472,349,5770
1644603448,21475,275,42.43167,-84.36152,4472,348,5770
1644603451,21550,275,42.43218,-84.36932,4472,348,5770
1644603454,21625,274,42.43260,-84.37653,4472,347,5770
1644603457,21725,273,42.43292,-84.38286,4472,347,5770
1644603460,21800,273,42.43323,-84.38967,4472,347,5770
1644603463,21875,272,42.43350,-84.39616,4472,347,5770
1644603526,23575,271,42.43660,-84.53354,4472,349,5770
1644603588,25025,271,42.43981,-84.66978,4374,353,5770
1644603649,26375,271,42.44312,-84.80398,42867,355,5770
1644603711,27950,271,42.44629,-84.94188,2413,350,5770
1644603771,28925,271,42.44911,-85.07369,2413,354,5770
1644603835,29375,271,42.45195,-85.21583,2413,371,5770
1644603898,30675,271,42.45483,-85.36320,2413,368,5770
1644603961,31900,271,42.45741,-85.50704,2413,364,5770
1644604023,32000,271,42.45973,-85.64998,2413,369,5770
1644604087,32000,271,42.46202,-85.79679,3440,371,5770
1644604148,32000,271,42.46390,-85.93325,3368,372,5770
1644604211,32000,270,42.46579,-86.08650,3368,374,5770
1644604274,32000,260,42.45401,-86.22776,2413,369,5770
1644604335,32000,260,42.43562,-86.36864,3368,368,5770
1644604396,32000,260,42.41780,-86.50684,3440,368,5770
1644604456,32000,259,42.40006,-86.64419,40572,367,5770
1644604520,32000,259,42.38130,-86.78720,40572,366,5770
1644604583,32000,259,42.36292,-86.92589,40572,365,5770
1644604646,32000,259,42.34350,-87.07080,40572,365,5770
1644604709,32000,259,42.32432,-87.21273,40572,366,5770
1644604769,32000,259,42.30583,-87.34811,40572,368,5770
1644604832,32000,259,42.28615,-87.49075,40572,372,5770
1644604894,32000,259,42.26678,-87.63046,40130,373,5770
1644604957,32000,259,42.24648,-87.77438,40130,373,5770
1644605020,32000,259,42.22627,-87.91728,2017,372,5770
1644605082,32000,261,42.20850,-88.06155,40572,374,5770
1644605145,32000,260,42.19202,-88.20521,41554,374,5770
1644605206,32000,260,42.17526,-88.34457,2413,374,5770
1644605268,32000,260,42.15780,-88.48989,41554,376,5770
1644605328,32000,260,42.14095,-88.62902,41554,377,5770
1644605392,32000,260,42.12302,-88.77535,41554,379,5770
1644605455,32000,260,42.10487,-88.92181,41554,383,5770
1644605518,32000,260,42.08611,-89.07134,42957,384,5770
1644605581,32000,260,42.06735,-89.21978,42957,386,5770
1644605645,32000,260,42.04798,-89.37071,2413,389,5770
1644605706,32000,260,42.02916,-89.51641,40130,389,5770
1644605768,32000,259,42.00981,-89.66447,42957,391,5770
