snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614016128,0,180,33.94756,-118.40185,3021,0,0000
1614016813,0,106,33.94763,-118.40207,3393,5,6705
1614016821,0,120,33.94766,-118.40228,3021,5,6705
1614016832,0,140,33.94778,-118.40249,3021,3,6705
1614016854,0,191,33.94799,-118.40263,3393,3,6705
1614016873,0,250,33.94820,-118.40259,3021,2,6705
1614016887,0,253,33.94825,-118.40237,3393,3,6705
1614016931,0,89,33.94831,-118.40216,3021,0,6705
1614017108,0,275,33.94830,-118.40253,3021,8,6705
1614017114,0,306,33.94842,-118.40279,3021,9,6705
1614017120,0,340,33.94862,-118.40291,3021,9,6705
1614017126,0,30,33.94888,-118.40279,3021,10,6705
1614017130,0,64,33.94897,-118.40259,3021,11,6705
1614017136,0,78,33.94904,-118.40225,3021,12,6705
1614017142,0,84,33.94908,-118.40183,3021,13,6705
1614017146,0,84,33.94912,-118.40155,3021,14,6705
1614017149,0,84,33.94914,-118.40130,3021,14,6705
1614017152,0,81,33.94916,-118.40108,3021,13,6705
1614017156,0,84,33.94918,-118.40083,3021,11,6705
1614017160,0,84,33.94921,-118.40062,3021,11,6705
1614017166,0,84,33.94924,-118.40023,3021,12,6705
1614017172,0,81,33.94929,-118.39982,3021,13,6705
1614017176,0,73,33.94935,-118.39953,3021,13,6705
1614017180,0,50,33.94949,-118.39930,3021,13,6705
1614017184,0,25,33.94970,-118.39915,3021,12,6705
1614017190,0,357,33.95004,-118.39914,3021,12,6705
1614017196,0,348,33.95033,-118.39919,3021,10,6705
1614017203,0,295,33.95045,-118.39940,3021,6,6705
1614017210,0,261,33.95041,-118.39979,3021,17,6705
1614017212,0,261,33.95037,-118.40005,3021,25,6705
1614017214,0,261,33.95034,-118.40040,3021,37,6705
1614017215,0,261,33.95031,-118.40062,3021,44,6705
1614017216,0,261,33.95028,-118.40088,3021,50,6705
1614017218,0,261,33.95023,-118.40147,3021,56,6705
1614017220,0,264,33.95013,-118.40227,3021,72,6705
1614017221,0,264,33.95010,-118.40269,3021,78,6705
1614017224,0,264,33.94995,-118.40411,3021,94,6705
1614017234,0,262,33.94929,-118.41048,40453,139,6705
1614017243,0,263,33.94854,-118.41797,40453,163,6705
1614017247,250,263,33.94812,-118.42236,40453,163,6705
1614017255,725,262,33.94738,-118.42930,40453,162,6705
1614017262,1100,262,33.94673,-118.43542,40453,162,6705
1614017270,1450,263,33.94592,-118.44293,40453,167,6705
1614017275,1575,263,33.94551,-118.44702,40453,172,6705
1614017282,1750,263,33.94482,-118.45403,3021,185,6705
1614017286,1875,263,33.94432,-118.45918,40453,192,6705
1614017293,2100,266,33.94373,-118.46687,40453,203,6705
1614017300,2375,268,33.94350,-118.47437,40453,208,6705
1614017303,2500,268,33.94352,-118.47782,1746,212,6705
1614017306,2650,268,33.94336,-118.48177,40453,215,6705
1614017308,2700,268,33.94333,-118.48303,40453,216,6705
1614017312,3000,268,33.94319,-118.48921,40453,218,6705
1614017314,3125,268,33.94318,-118.49197,40453,219,6705
1614017317,3275,268,33.94310,-118.49567,40453,221,6705
1614017327,3650,268,33.94290,-118.50739,1746,233,6705
1614017333,3825,266,33.94240,-118.51627,40453,245,6705
1614017339,3975,265,33.94184,-118.52417,40453,256,6705
1614017347,4225,263,33.94075,-118.53693,40453,271,6705
1614017353,4475,263,33.93984,-118.54637,40453,279,6705
1614017360,4825,263,33.93891,-118.55650,40453,282,6705
1614017366,5200,263,33.93805,-118.56569,40453,283,6705
1614017378,5925,264,33.93640,-118.58525,40453,286,6705
1614017390,6650,271,33.93549,-118.60313,40453,288,6705
1614017395,7025,278,33.93639,-118.61281,1746,288,6705
1614017396,7050,280,33.93649,-118.61350,3021,288,6705
1614017399,7200,283,33.93741,-118.61787,40453,288,6705
1614017405,7475,293,33.94012,-118.62694,40453,287,6705
1614017408,7575,296,33.94185,-118.63110,40453,287,6705
1614017410,7625,297,33.94259,-118.63260,40453,287,6705
1614017414,7850,306,33.94645,-118.63930,3021,288,6705
1614017419,8100,309,33.95087,-118.64485,40453,288,6705
1614017426,8525,326,33.95879,-118.65211,40453,291,6705
1614017432,8825,327,33.96558,-118.65726,40453,295,6705
1614017434,8975,327,33.96870,-118.65967,40453,297,6705
1614017437,9100,327,33.97156,-118.66176,40453,298,6705
1614017441,9350,331,33.97648,-118.66510,40453,300,6705
1614017443,9500,332,33.97948,-118.66686,40453,300,6705
1614017449,9850,340,33.98616,-118.67000,2541,299,6705
1614017455,10300,345,33.99417,-118.67286,2541,298,6705
1614017456,10375,346,33.99559,-118.67325,40453,298,6705
1614017459,10600,348,34.00008,-118.67437,3021,298,6705
1614017462,10775,351,34.00427,-118.67517,3021,299,6705
1614017468,11150,356,34.01228,-118.67603,3021,299,6705
1614017471,11375,356,34.01679,-118.67609,3021,300,6705
1614017474,11525,1,34.02036,-118.67594,40453,300,6705
1614017476,11650,3,34.02312,-118.67580,2541,301,6705
1614017479,11850,3,34.02806,-118.67546,40453,303,6705
1614017485,12150,3,34.03702,-118.67482,40453,310,6705
1614017489,12250,3,34.04068,-118.67454,40453,312,6705
1614017492,12400,3,34.04668,-118.67409,40453,316,6705
1614017525,12750,10,34.09575,-118.66762,40453,332,6705
1614017558,14175,11,34.14629,-118.65571,40453,335,6705
1614017594,16500,11,34.20146,-118.64239,40453,346,6705
1614017624,18450,358,34.25034,-118.63644,40453,353,6705
1614017628,18700,356,34.25720,-118.63693,40453,354,6705
1614017636,19100,352,34.26984,-118.63861,40453,358,6705
1614017642,19450,349,34.27986,-118.64074,40453,360,6705
1614017645,19625,349,34.28453,-118.64181,40453,361,6705
1614017647,19725,349,34.28759,-118.64250,40453,362,6705
1614017720,23550,349,34.41337,-118.67111,1746,383,6705
1614017777,26075,351,34.51465,-118.69164,309,400,6705
1614017866,30125,338,34.67904,-118.74596,41462,414,6705
1614017928,31625,338,34.78900,-118.79923,40453,442,6705
1614017989,33750,337,34.90678,-118.85713,2100,447,6705
1614018051,35775,338,35.02800,-118.91647,3446,448,6705
1614018122,36000,337,35.16523,-118.98388,42232,452,6705
1614018185,36000,338,35.28678,-119.04376,40453,449,6705
1614018249,36000,338,35.40949,-119.10442,1746,448,6705
1614018312,36000,337,35.52974,-119.16397,40453,445,6705
1614018373,36000,337,35.64724,-119.22258,40569,444,6705
1614018433,36000,337,35.76169,-119.27959,41012,444,6705
1614018495,36000,332,35.87869,-119.34536,2590,447,6705
1614018557,36000,332,35.99249,-119.41698,40569,445,6705
1614018617,36000,332,36.10308,-119.48666,2100,445,6705
1614018679,36000,332,36.21443,-119.55702,3446,442,6705
1614018740,36000,333,36.32712,-119.62807,2236,440,6705
1614018802,36000,332,36.43913,-119.69919,40569,439,6705
1614018863,36000,332,36.54886,-119.76950,3687,436,6705
1614018926,36000,332,36.66069,-119.84122,40352,437,6705
1614018988,36000,332,36.77266,-119.91303,2100,437,6705
1614019050,36000,332,36.88500,-119.98543,2590,438,6705
1614019110,36000,332,36.99399,-120.05585,41012,438,6705
1614019173,34150,332,37.10532,-120.12831,40352,431,6705
1614019234,31300,332,37.21260,-120.19807,42380,431,6705
1614019294,28325,327,37.31882,-120.27300,4376,428,6705
1614019356,25750,327,37.41966,-120.35342,42021,415,6705
1614019418,23200,321,37.51538,-120.43938,2100,406,6705
1614019481,21000,321,37.60611,-120.53059,2100,389,6705
1614019542,20175,321,37.69098,-120.61551,4376,375,6705
1614019603,19000,321,37.77388,-120.69896,2332,370,6705
1614019665,19000,321,37.85710,-120.78323,4376,372,6705
1614019726,18350,321,37.93784,-120.86520,492,353,6705
1614019787,16050,321,38.01498,-120.94358,492,357,6705
1614019820,14925,321,38.05673,-120.98616,3687,349,6705
1614019851,13450,310,38.09230,-121.03040,2590,357,6705
1614019882,12275,310,38.12624,-121.08074,4376,349,6705
1614019913,11150,310,38.15877,-121.12818,2332,341,6705
1614019925,10875,310,38.17099,-121.14624,2332,335,6705
1614019938,10750,310,38.18364,-121.16499,2100,322,6705
1614019950,10650,310,38.19481,-121.18159,42021,311,6705
1614019961,10550,310,38.20445,-121.19597,4376,300,6705
1614019973,10450,310,38.21526,-121.21216,4376,290,6705
1614019984,10200,311,38.22553,-121.22720,4376,286,6705
1614019996,9900,312,38.23627,-121.24219,4376,285,6705
1614020009,9600,312,38.24707,-121.25698,4376,283,6705
1614020022,9275,312,38.25872,-121.27300,40947,281,6705
1614020033,9000,312,38.26873,-121.28685,41659,281,6705
1614020045,8700,312,38.27916,-121.30142,4376,278,6705
1614020057,8425,311,38.28932,-121.31576,4376,278,6705
1614020069,8125,311,38.29978,-121.33068,4376,277,6705
1614020081,7825,311,38.31047,-121.34580,2332,276,6705
1614020093,7550,311,38.32008,-121.35953,4376,276,6705
1614020103,7300,312,38.32924,-121.37240,42021,274,6705
1614020115,7025,312,38.33879,-121.38555,2332,273,6705
1614020126,6775,312,38.34824,-121.39875,4376,273,6705
1614020140,6425,311,38.36002,-121.41553,42021,273,6705
1614020151,6150,312,38.36952,-121.42884,2590,272,6705
1614020164,5850,312,38.38046,-121.44410,42021,271,6705
1614020175,5600,312,38.38985,-121.45731,2332,270,6705
1614020187,5300,311,38.40001,-121.47183,2332,269,6705
1614020200,5000,311,38.41040,-121.48676,2100,268,6705
1614020212,4725,311,38.42012,-121.50067,2100,266,6705
1614020218,4575,311,38.42500,-121.50759,2100,266,6705
1614020223,4425,311,38.42995,-121.51452,2100,266,6705
1614020230,4275,311,38.43520,-121.52203,2100,264,6705
1614020237,4100,312,38.44139,-121.53076,2236,264,6705
1614020245,3950,312,38.44698,-121.53858,2100,264,6705
1614020251,3800,312,38.45297,-121.54707,42021,262,6705
1614020258,3725,312,38.45782,-121.55387,42021,259,6705
1614020265,3650,312,38.46314,-121.56139,2236,255,6705
1614020271,3600,311,38.46802,-121.56836,2236,251,6705
1614020276,3525,312,38.47257,-121.57477,2236,249,6705
1614020283,3475,311,38.47797,-121.58235,2332,245,6705
1614020289,3425,311,38.48204,-121.58820,4376,241,6705
1614020295,3375,312,38.48662,-121.59459,4376,238,6705
1614020299,3350,318,38.48986,-121.59845,2100,235,6705
1614020301,3325,320,38.49124,-121.59978,2236,233,6705
1614020302,3325,325,38.49252,-121.60086,2100,232,6705
1614020304,3325,330,38.49376,-121.60181,2236,230,6705
1614020305,3300,335,38.49563,-121.60297,42021,230,6705
1614020307,3275,337,38.49669,-121.60355,2236,229,6705
1614020309,3250,342,38.49898,-121.60449,42021,228,6705
1614020310,3225,345,38.50012,-121.60492,4376,227,6705
1614020311,3200,345,38.50104,-121.60516,2100,227,6705
1614020312,3200,347,38.50163,-121.60523,42021,226,6705
1614020314,3150,353,38.50429,-121.60570,2100,224,6705
1614020315,3125,353,38.50479,-121.60576,42021,224,6705
1614020318,3075,358,38.50829,-121.60596,42021,222,6705
1614020319,3050,359,38.50992,-121.60599,2332,220,6705
1614020321,3025,1,38.51136,-121.60596,42021,219,6705
1614020322,3000,1,38.51290,-121.60583,2100,219,6705
1614020324,2975,2,38.51425,-121.60577,42021,218,6705
1614020325,2950,3,38.51523,-121.60570,2236,217,6705
1614020327,2900,3,38.51724,-121.60551,42021,216,6705
1614020329,2850,3,38.51939,-121.60534,2100,215,6705
1614020332,2800,3,38.52258,-121.60510,2100,215,6705
1614020334,2750,3,38.52449,-121.60492,2332,214,6705
1614020336,2700,3,38.52635,-121.60480,42021,213,6705
1614020337,2700,3,38.52736,-121.60474,4376,213,6705
1614020338,2675,2,38.52845,-121.60461,2100,213,6705
1614020340,2625,2,38.53078,-121.60449,2332,212,6705
1614020342,2575,2,38.53231,-121.60443,42021,212,6705
1614020349,2450,1,38.53976,-121.60414,2332,209,6705
1614020354,2350,1,38.54434,-121.60397,2236,207,6705
1614020361,2225,1,38.55034,-121.60367,2236,204,6705
1614020370,2050,1,38.55881,-121.60337,2236,204,6705
1614020378,1925,1,38.56662,-121.60327,42021,198,6705
1614020384,1850,1,38.57204,-121.60319,42021,191,6705
1614020389,1750,2,38.57652,-121.60307,42465,186,6705
1614020395,1625,1,38.58197,-121.60295,42465,185,6705
1614020405,1475,5,38.58990,-121.60284,42465,174,6705
1614020406,1450,355,38.59026,-121.60289,2236,174,6705
1614020408,1425,355,38.59227,-121.60289,42465,172,6705
1614020411,1375,355,38.59451,-121.60289,42465,169,6705
1614020414,1325,355,38.59688,-121.60284,42465,168,6705
1614020420,1250,1,38.60142,-121.60283,42021,163,6705
1614020426,1150,1,38.60619,-121.60278,2236,159,6705
1614020429,1125,1,38.60838,-121.60272,2236,158,6705
1614020435,1050,1,38.61192,-121.60266,42465,155,6705
1614020438,1000,1,38.61462,-121.60260,42021,150,6705
1614020444,925,1,38.61881,-121.60254,42021,145,6705
1614020454,800,1,38.62500,-121.60247,2236,138,6705
1614020465,650,1,38.63246,-121.60235,2236,137,6705
1614020475,550,1,38.63831,-121.60223,2236,137,6705
1614020481,475,1,38.64217,-121.60217,2236,137,6705
1614020487,400,1,38.64578,-121.60205,2236,138,6705
1614020496,300,1,38.65164,-121.60200,2236,136,6705
1614020501,225,1,38.65530,-121.60194,42465,137,6705
1614020508,150,1,38.65949,-121.60187,4376,135,6705
1614020517,50,1,38.66475,-121.60175,42021,136,6705
1614020523,0,1,38.66862,-121.60169,2236,136,6705
1614020532,0,1,38.67444,-121.60162,2236,136,6705
1614020538,0,1,38.67807,-121.60156,42021,136,6705
1614020544,0,1,38.68190,-121.60146,2236,136,6705
1614020562,0,1,38.69282,-121.60132,2236,115,6705
1614020567,0,1,38.69517,-121.60129,42021,94,6705
1614020574,0,1,38.69772,-121.60126,2236,70,6705
1614020580,0,1,38.69932,-121.60124,2236,45,6705
1614020592,0,30,38.70105,-121.60101,2236,22,6705
1614020595,0,56,38.70124,-121.60075,2236,19,6705
1614020598,0,81,38.70131,-121.60045,2236,16,6705
1614020605,0,92,38.70131,-121.59981,2236,15,6705
1614020610,0,92,38.70129,-121.59935,2236,16,6705
1614020613,0,98,38.70127,-121.59905,2236,15,6705
1614020617,0,126,38.70116,-121.59879,2236,14,6705
1614020621,0,157,38.70094,-121.59865,2236,14,6705
1614020624,0,174,38.70070,-121.59860,2236,14,6705
1614020629,0,180,38.70031,-121.59859,2236,17,6705
1614020632,0,182,38.70009,-121.59859,2236,18,6705
1614020636,0,180,38.69973,-121.59860,2236,20,6705
1614020642,0,182,38.69917,-121.59860,2236,19,6705
1614020645,0,182,38.69892,-121.59862,2236,19,6705
1614020648,0,180,38.69865,-121.59862,2236,18,6705
1614020652,0,180,38.69831,-121.59862,2236,18,6705
1614020658,0,180,38.69782,-121.59862,2236,18,6705
1614020664,0,182,38.69727,-121.59863,2236,19,6705
