snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644840407,0,19,20.52521,-103.30333,41452,0,0000
1644840448,0,19,20.52492,-103.30347,41452,2,4227
1644840490,0,303,20.52454,-103.30360,41452,1,4227
1644840814,0,281,20.52455,-103.30389,41452,4,4227
1644840826,0,233,20.52443,-103.30411,41452,5,4227
1644840836,0,202,20.52419,-103.30418,41452,5,4227
1644840845,0,199,20.52397,-103.30427,41452,6,4227
1644840855,0,199,20.52364,-103.30438,41452,8,4227
1644840869,0,199,20.52314,-103.30456,41452,9,4227
1644840877,0,199,20.52285,-103.30468,41452,8,4227
1644840883,0,180,20.52265,-103.30468,41452,7,4227
1644840894,0,120,20.52243,-103.30439,41452,7,4227
1644840901,0,109,20.52236,-103.30416,41452,8,4227
1644840906,0,109,20.52229,-103.30392,41452,9,4227
1644840912,0,109,20.52220,-103.30368,41452,10,4227
1644840918,0,109,20.52210,-103.30337,41452,11,4227
1644840924,0,109,20.52200,-103.30305,41452,12,4227
1644840930,0,109,20.52189,-103.30271,41452,12,4227
1644840935,0,109,20.52179,-103.30238,41452,13,4227
1644840942,0,109,20.52165,-103.30199,41452,13,4227
1644840948,0,109,20.52153,-103.30161,41452,13,4227
1644840954,0,109,20.52141,-103.30123,41452,13,4227
1644840960,0,109,20.52128,-103.30087,41452,13,4227
1644840965,0,109,20.52117,-103.30052,41452,13,4227
1644840971,0,109,20.52107,-103.30019,41452,12,4227
1644840977,0,109,20.52096,-103.29984,41452,11,4227
1644840983,0,109,20.52086,-103.29954,41452,11,4227
1644840990,0,109,20.52074,-103.29919,41452,12,4227
1644840994,0,115,20.52066,-103.29897,41452,12,4227
1644841001,0,123,20.52042,-103.29862,41452,13,4227
1644841005,0,126,20.52029,-103.29841,41452,12,4227
1644841010,0,126,20.52012,-103.29816,41452,12,4227
1644841015,0,126,20.51996,-103.29793,41452,11,4227
1644841020,0,126,20.51982,-103.29772,41452,10,4227
1644841028,0,126,20.51959,-103.29739,41452,10,4227
1644841035,0,126,20.51941,-103.29714,41452,10,4227
1644841040,0,126,20.51926,-103.29691,41452,10,4227
1644841047,0,126,20.51907,-103.29665,41452,10,4227
1644841053,0,126,20.51890,-103.29639,41452,10,4227
1644841059,0,126,20.51874,-103.29617,41452,10,4227
1644841065,0,126,20.51857,-103.29592,41452,9,4227
1644841072,0,126,20.51843,-103.29572,41452,7,4227
1644841080,0,126,20.51827,-103.29549,41452,6,4227
1644841207,0,126,20.51813,-103.29528,41452,0,4227
1644841225,0,126,20.51800,-103.29507,41452,4,4227
1644841236,0,126,20.51784,-103.29485,41452,6,4227
1644841244,0,126,20.51769,-103.29462,41452,7,4227
1644841250,0,126,20.51754,-103.29440,41452,9,4227
1644841257,0,126,20.51738,-103.29417,41452,10,4227
1644841263,0,126,20.51721,-103.29392,41452,10,4227
1644841271,0,126,20.51705,-103.29371,41452,6,4227
1644841291,0,126,20.51691,-103.29350,41452,3,4227
1644841305,0,126,20.51676,-103.29328,41452,5,4227
1644841317,0,126,20.51661,-103.29306,41452,5,4227
1644841327,0,126,20.51647,-103.29285,41452,4,4227
1644841341,0,126,20.51631,-103.29263,41452,4,4227
1644841357,0,126,20.51617,-103.29242,41452,2,4227
1644841377,0,132,20.51600,-103.29221,41452,3,4227
1644841392,0,154,20.51578,-103.29207,41452,4,4227
1644841403,0,180,20.51556,-103.29208,41452,4,4227
1644841413,0,202,20.51535,-103.29218,41452,5,4227
1644841423,0,205,20.51514,-103.29228,41452,5,4227
1644841546,0,202,20.51493,-103.29238,41452,2,4227
1644841558,0,205,20.51472,-103.29248,41452,5,4227
1644841567,0,205,20.51451,-103.29259,41452,6,4227
1644841575,0,205,20.51430,-103.29269,41452,6,4227
1644841587,0,241,20.51413,-103.29291,41452,5,4227
1644841652,0,292,20.51428,-103.29316,41452,6,4227
1644841658,0,295,20.51458,-103.29389,41452,31,4227
1644841664,0,295,20.51526,-103.29550,41452,66,4227
1644841670,0,295,20.51621,-103.29778,41452,90,4227
1644841676,4750,294,20.51765,-103.30121,41452,121,4227
1644841682,4750,294,20.51925,-103.30505,41452,141,4227
1644841688,4700,293,20.52111,-103.30939,41452,165,4227
1644841695,4925,293,20.52315,-103.31435,41452,172,4227
1644841701,5150,294,20.52493,-103.31857,41452,170,4227
1644841713,5675,295,20.52910,-103.32799,41452,168,4227
1644841725,6150,295,20.53321,-103.33715,41452,168,4227
1644841737,6500,294,20.53736,-103.34654,41452,174,4227
1644841750,6900,295,20.54173,-103.35648,41452,176,4227
1644841762,7375,307,20.54691,-103.36491,41452,172,4227
1644841765,7525,312,20.54883,-103.36707,41452,171,4227
1644841768,7650,315,20.55043,-103.36874,41452,169,4227
1644841771,7750,315,20.55212,-103.37051,41452,169,4227
1644841774,7875,315,20.55386,-103.37228,41452,168,4227
1644841777,7975,315,20.55556,-103.37405,41452,169,4227
1644841780,8050,315,20.55738,-103.37595,41452,171,4227
1644841783,8100,315,20.55887,-103.37756,41452,173,4227
1644841784,8125,315,20.55956,-103.37830,2078,173,4227
1644841787,8175,315,20.56142,-103.38025,2078,177,4227
1644841798,8375,315,20.56817,-103.38734,41452,193,4227
1644841811,8575,315,20.57671,-103.39621,41452,210,4227
1644841823,8825,316,20.58577,-103.40557,41452,224,4227
1644841835,9075,316,20.59492,-103.41495,41452,241,4227
1644841847,9225,315,20.60551,-103.42584,41452,263,4227
1644841859,9425,315,20.61662,-103.43751,41452,282,4227
1644841872,9750,315,20.62865,-103.45011,41452,296,4227
1644841884,10325,315,20.64103,-103.46304,41452,299,4227
1644841896,10950,315,20.65290,-103.47543,41452,298,4227
1644841909,11550,315,20.66515,-103.48827,41452,299,4227
1644841921,12050,315,20.67709,-103.50078,41452,303,4227
1644841952,13550,315,20.70811,-103.53326,41452,304,4227
1644841985,15250,315,20.74182,-103.56847,41452,299,4227
1644842016,15850,315,20.77356,-103.60188,41452,328,4227
1644842046,16975,315,20.80719,-103.63708,41452,338,4227
1644842080,18150,315,20.84532,-103.67699,41452,346,4227
1644842141,20300,315,20.91648,-103.75153,41452,354,4227
1644842202,22175,315,20.98901,-103.82774,1873,364,4227
1644842263,23075,315,21.06628,-103.90905,1752,398,4227
1644842325,24250,313,21.14987,-103.99878,41452,419,4227
1644842386,25575,313,21.23313,-104.09134,41452,430,4227
1644842447,26950,313,21.31888,-104.18639,41452,438,4227
1644842509,28250,313,21.40736,-104.28462,41452,446,4227
1644842571,29650,314,21.49610,-104.38329,41452,447,4227
1644842632,30950,313,21.58516,-104.48243,41452,445,4227
1644842695,33225,313,21.67198,-104.57926,1873,420,4227
1644842758,34000,313,21.75590,-104.67324,4086,413,4227
1644842820,34000,313,21.83812,-104.76543,41452,413,4227
1644842882,34000,313,21.92001,-104.85728,41452,415,4227
1644842943,34000,313,22.00222,-104.94974,41452,422,4227
1644843004,34000,313,22.08490,-105.04283,40368,421,4227
1644843066,33975,313,22.16858,-105.13726,40368,419,4227
1644843129,33975,313,22.25166,-105.23125,40368,418,4227
1644843191,33950,320,22.33845,-105.32203,41452,427,4227
1644843253,34025,320,22.43518,-105.40783,41421,431,4227
1644843312,34050,320,22.52504,-105.48777,609,430,4227
1644843377,34025,320,22.62456,-105.57632,40368,429,4227
1644843439,34000,320,22.72024,-105.66172,40368,427,4227
1644843502,34000,320,22.81562,-105.74702,609,425,4227
1644843565,34000,320,22.91134,-105.83267,609,423,4227
1644843636,34000,320,23.01794,-105.92819,41525,418,4227
1644843698,33950,320,23.10946,-106.01044,41016,418,4227
1644843759,34000,320,23.20215,-106.09390,40368,418,4227
1644843821,34025,320,23.29320,-106.17594,609,416,4227
1644843884,33975,320,23.38593,-106.25982,41016,413,4227
1644843944,33975,320,23.47527,-106.34069,41421,414,4227
1644844009,34000,319,23.57089,-106.42761,609,415,4227
1644844071,33975,319,23.66290,-106.51118,41525,418,4227
1644844134,34000,320,23.75711,-106.59693,41016,422,4227
1644844196,34000,319,23.84969,-106.68150,41016,412,4227
1644844257,34000,320,23.93811,-106.76239,40368,411,4227
1644844318,34000,319,24.02780,-106.84412,40368,413,4227
1644844379,34000,319,24.11737,-106.92648,40368,413,4227
1644844441,34000,319,24.20758,-107.00938,609,413,4227
1644844503,34025,319,24.29791,-107.09259,609,412,4227
1644844564,34000,319,24.38779,-107.17557,609,411,4227
1644844626,33975,319,24.47823,-107.25912,609,410,4227
1644844687,34000,319,24.56488,-107.33948,41016,410,4227
1644844748,34000,319,24.65537,-107.42344,40368,411,4227
1644844810,34000,319,24.74368,-107.50559,41016,412,4227
1644844873,34025,319,24.83643,-107.59196,41016,410,4227
1644844936,34025,319,24.92714,-107.67669,41016,407,4227
1644844999,34000,319,25.01759,-107.76122,2430,405,4227
1644845061,33975,319,25.10618,-107.84434,40703,405,4227
1644845123,34000,319,25.19476,-107.92750,40368,403,4227
1644845184,34000,319,25.28156,-108.00919,40703,404,4227
1644845245,34000,319,25.36812,-108.09077,40368,405,4227
1644845306,34000,319,25.45491,-108.17276,1257,405,4227
1644845369,34000,319,25.54466,-108.25767,41016,405,4227
1644845431,34025,319,25.63275,-108.34122,41016,406,4227
1644845492,34000,319,25.72123,-108.42526,1257,405,4227
1644845554,34000,319,25.80875,-108.50864,1257,405,4227
1644845616,34000,319,25.89702,-108.59296,609,406,4227
1644845677,34000,319,25.98294,-108.67506,609,406,4227
1644845740,34025,319,26.07368,-108.76211,1257,406,4227
1644845802,34000,319,26.16037,-108.84528,41016,406,4227
1644845865,34000,319,26.25113,-108.93272,41016,406,4227
1644845927,34000,318,26.33930,-109.01765,41446,406,4227
1644845989,34000,318,26.42784,-109.10326,41016,406,4227
1644846052,34000,318,26.51709,-109.18963,41016,406,4227
1644846113,34025,319,26.60417,-109.27412,41446,404,4227
1644846175,34000,318,26.69193,-109.35952,41446,402,4227
1644846237,34000,318,26.77801,-109.44332,1257,399,4227
1644846299,33975,318,26.86464,-109.52793,2333,398,4227
1644846361,34000,318,26.95105,-109.61239,2333,400,4227
1644846421,34000,318,27.03470,-109.69453,1257,399,4227
1644846482,34000,318,27.11952,-109.77777,2430,401,4227
1644846543,34000,318,27.20476,-109.86173,2430,401,4227
1644846604,34025,318,27.28962,-109.94546,2430,400,4227
1644846666,34025,318,27.37490,-110.02977,1257,398,4227
1644846728,34025,318,27.46061,-110.11470,41446,395,4227
1644846788,34000,318,27.54323,-110.19686,2921,393,4227
1644846849,33975,318,27.62604,-110.27921,43043,391,4227
1644846914,33975,318,27.71385,-110.36675,41531,392,4227
1644846976,34000,318,27.79816,-110.45120,43043,392,4227
1644847038,34000,318,27.88144,-110.53450,43043,392,4227
1644847100,34000,318,27.96588,-110.61928,43043,392,4227
1644847162,34025,318,28.04940,-110.70342,319,391,4227
1644847223,34025,318,28.13209,-110.78671,319,387,4227
1644847285,33975,318,28.21449,-110.87001,319,385,4227
1644847347,33975,318,28.29687,-110.95319,319,384,4227
1644847408,34000,317,28.37624,-111.03375,1791,383,4227
1644847469,34025,318,28.45830,-111.11726,1257,383,4227
1644847530,33975,317,28.53904,-111.19963,1834,382,4227
1644847591,34000,317,28.61984,-111.28205,1257,383,4227
1644847654,34025,317,28.70201,-111.36620,641,383,4227
1644847715,34025,317,28.78258,-111.44891,641,381,4227
1644847777,33975,317,28.86392,-111.53252,1834,380,4227
1644847838,34000,317,28.94357,-111.61458,1257,382,4227
1644847899,34000,317,29.02379,-111.69735,1257,383,4227
1644847962,34025,317,29.10632,-111.78277,319,383,4227
1644848024,34025,317,29.18793,-111.86737,319,382,4227
1644848086,34000,317,29.26926,-111.95181,319,381,4227
1644848148,34000,317,29.34988,-112.03583,319,380,4227
