snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644436013,0,89,33.94765,-118.40069,33581,0,0000
1644437175,0,0,33.94768,-118.40063,2801,3,0000
1644437188,0,72,33.94778,-118.40041,2801,4,0000
1644437200,0,89,33.94782,-118.40019,2801,2,0000
1644437251,0,89,33.94770,-118.40062,2801,0,6732
1644437292,0,89,33.94773,-118.40009,2801,0,6732
1644437308,0,2,33.94801,-118.40006,2801,9,6732
1644437317,0,340,33.94839,-118.40018,2801,13,6732
1644437322,0,289,33.94845,-118.40048,2801,10,6732
1644437328,0,309,33.94858,-118.40073,2801,10,6732
1644437336,0,8,33.94895,-118.40082,2801,11,6732
1644437347,0,81,33.94924,-118.40030,2801,11,6732
1644437353,0,84,33.94929,-118.39992,2801,10,6732
1644437357,0,78,33.94931,-118.39970,2801,10,6732
1644437362,0,61,33.94939,-118.39947,2801,9,6732
1644437368,0,39,33.94955,-118.39927,2801,8,6732
1644437375,0,11,33.94980,-118.39915,2801,8,6732
1644437391,0,11,33.95038,-118.39925,2801,6,6732
1644437402,0,11,33.95044,-118.39951,2801,2,6732
1644437440,0,261,33.95039,-118.39984,2801,18,6732
1644437447,0,264,33.95021,-118.40157,2801,55,6732
1644437468,25,262,33.94892,-118.41396,2801,144,6732
1644437474,225,263,33.94841,-118.41928,2801,149,6732
1644437480,475,265,33.94798,-118.42432,2801,150,6732
1644437486,750,263,33.94757,-118.42907,2801,151,6732
1644437492,1025,262,33.94706,-118.43439,2801,153,6732
1644437499,1250,262,33.94645,-118.43960,2120,159,6732
1644437505,1425,262,33.94588,-118.44506,2120,167,6732
1644437513,1600,262,33.94505,-118.45280,1451,177,6732
1644437519,1750,262,33.94436,-118.45928,1451,192,6732
1644437528,2000,266,33.94356,-118.46924,3393,207,6732
1644437530,2125,267,33.94347,-118.47221,3393,210,6732
1644437535,2325,267,33.94328,-118.47771,2801,213,6732
1644437536,2425,267,33.94324,-118.47960,2818,213,6732
1644437540,2600,267,33.94310,-118.48349,2818,214,6732
1644437541,2675,267,33.94310,-118.48405,41462,214,6732
1644437543,2775,268,33.94300,-118.48709,2818,214,6732
1644437544,2850,268,33.94295,-118.48884,41462,215,6732
1644437547,3025,268,33.94290,-118.49125,41462,215,6732
1644437551,3225,268,33.94286,-118.49371,309,217,6732
1644437556,3525,268,33.94259,-118.50374,309,217,6732
1644437563,3800,266,33.94240,-118.51042,1746,225,6732
