snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614019677,0,47,37.36684,-121.92742,2006,0,0000
1614019874,0,50,37.36669,-121.92764,2006,3,1726
1614019887,0,59,37.36656,-121.92785,2006,3,1726
1614019899,0,67,37.36648,-121.92806,2006,3,1726
1614019917,0,137,37.36648,-121.92827,2006,2,1726
1614019924,0,137,37.36666,-121.92769,2332,1,1726
1614020014,0,137,37.36653,-121.92831,2179,0,1726
1614020053,0,140,37.36627,-121.92805,2332,9,1726
1614020060,0,137,37.36603,-121.92778,2332,11,1726
1614020066,0,137,37.36577,-121.92749,2006,13,1726
1614020075,0,137,37.36542,-121.92711,2006,12,1726
1614020082,0,168,37.36511,-121.92691,2332,9,1726
1614020087,0,205,37.36490,-121.92699,2332,9,1726
1614020093,0,180,37.36462,-121.92705,2332,10,1726
1614020100,0,143,37.36431,-121.92688,2216,12,1726
1614020106,0,137,37.36401,-121.92655,2006,13,1726
1614020110,0,137,37.36382,-121.92633,2006,14,1726
1614020114,0,137,37.36362,-121.92610,2332,15,1726
1614020118,0,140,37.36338,-121.92587,2006,15,1726
1614020127,0,137,37.36287,-121.92532,2006,15,1726
1614020135,0,137,37.36245,-121.92484,2006,15,1726
1614020141,0,137,37.36213,-121.92450,2332,16,1726
1614020146,0,137,37.36181,-121.92413,2006,16,1726
1614020152,0,137,37.36147,-121.92378,2006,16,1726
1614020159,0,137,37.36113,-121.92339,2332,16,1726
1614020165,0,137,37.36078,-121.92300,2006,17,1726
1614020171,0,137,37.36039,-121.92258,2006,17,1726
1614020177,0,137,37.36003,-121.92218,2006,16,1726
1614020185,0,137,37.35955,-121.92167,2006,16,1726
1614020191,0,137,37.35917,-121.92124,2006,16,1726
1614020197,0,137,37.35886,-121.92090,2006,16,1726
1614020203,0,137,37.35845,-121.92045,2006,17,1726
1614020209,0,137,37.35810,-121.92007,2006,16,1726
1614020217,0,137,37.35770,-121.91962,2006,16,1726
1614020224,0,140,37.35725,-121.91914,2006,17,1726
1614020230,0,137,37.35686,-121.91872,2332,17,1726
1614020236,0,137,37.35649,-121.91830,2332,17,1726
1614020242,0,137,37.35612,-121.91789,2332,18,1726
1614020248,0,137,37.35573,-121.91748,2332,18,1726
1614020254,0,137,37.35535,-121.91705,2332,18,1726
1614020260,0,137,37.35493,-121.91661,2332,19,1726
1614020266,0,137,37.35454,-121.91616,2332,18,1726
1614020272,0,137,37.35421,-121.91580,2006,17,1726
1614020278,0,137,37.35387,-121.91544,2006,16,1726
1614020283,0,137,37.35354,-121.91508,2006,15,1726
1614020288,0,143,37.35334,-121.91486,2006,14,1726
1614020292,0,174,37.35307,-121.91476,2332,13,1726
1614020296,0,205,37.35285,-121.91483,2006,13,1726
1614020302,0,233,37.35259,-121.91517,2006,12,1726
1614020306,0,258,37.35253,-121.91538,2332,9,1726
1614020311,0,298,37.35258,-121.91562,2006,8,1726
1614020319,0,317,37.35277,-121.91583,2332,8,1726
1614020325,0,317,37.35307,-121.91616,2332,24,1726
1614020327,0,317,37.35329,-121.91640,2006,36,1726
1614020329,0,317,37.35360,-121.91673,2006,49,1726
1614020332,0,319,37.35425,-121.91744,2332,65,1726
1614020343,0,318,37.35799,-121.92155,2332,118,1726
