snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614400189,0,300,40.64956,-73.81337,1502,7,0000
1614400212,0,300,40.64996,-73.81426,1502,7,2602
1614400218,0,300,40.65007,-73.81448,1502,7,2602
1614400230,0,272,40.65020,-73.81496,1502,7,2602
1614400236,0,225,40.65006,-73.81519,1502,8,2602
1614400244,0,210,40.64982,-73.81538,1502,7,2602
1614400338,0,210,40.64873,-73.81624,2400,9,2602
1614400344,0,210,40.64852,-73.81641,2400,8,2602
1614400379,0,120,40.64668,-73.81297,2400,67,2602
1614400418,0,120,40.63470,-73.78636,1502,171,2602
1614400442,700,95,40.62776,-73.76300,41423,176,2602
1614400453,900,93,40.62717,-73.75092,41423,187,2602
1614400460,1025,93,40.62680,-73.74243,41423,194,2602
1614400465,1100,92,40.62656,-73.73611,41423,199,2602
1614400472,1200,92,40.62623,-73.72807,41423,207,2602
1614400478,1325,93,40.62595,-73.72038,41423,213,2602
1614400484,1525,92,40.62567,-73.71189,41423,215,2602
1614400490,1700,92,40.62543,-73.70447,41423,218,2602
1614400496,1900,92,40.62515,-73.69586,41423,221,2602
1614400502,2100,92,40.62493,-73.68811,41423,223,2602
1614400512,2475,92,40.62446,-73.67538,1502,222,2602
1614400520,2750,92,40.62409,-73.66383,41423,225,2602
1614400527,2875,93,40.62372,-73.65490,41423,231,2602
1614400536,3025,94,40.62307,-73.64211,41423,240,2602
1614400542,3150,94,40.62260,-73.63337,41423,246,2602
1614400548,3300,94,40.62209,-73.62382,41423,251,2602
1614400553,3450,94,40.62153,-73.61489,41423,254,2602
1614400560,3625,94,40.62093,-73.60540,41423,256,2602
1614400566,3800,95,40.62030,-73.59576,41423,260,2602
1614400571,3950,95,40.61976,-73.58761,41423,262,2602
1614400580,4225,95,40.61879,-73.57275,41423,263,2602
1614400587,4400,88,40.61870,-73.56274,41423,271,2602
1614400589,4475,84,40.61906,-73.55808,41423,273,2602
1614400593,4575,77,40.61985,-73.55297,41423,276,2602
1614400595,4625,74,40.62062,-73.54944,41423,277,2602
1614400599,4750,67,40.62250,-73.54305,41423,280,2602
1614400600,4800,64,40.62332,-73.54077,1502,282,2602
1614400601,4850,62,40.62428,-73.53839,40069,282,2602
1614400604,4925,57,40.62648,-73.53387,40069,283,2602
1614400606,4975,53,40.62749,-73.53193,1502,285,2602
1614400607,5025,52,40.62875,-73.52993,40069,285,2602
1614400610,5125,48,40.63124,-73.52625,41423,286,2602
1614400612,5150,43,40.63275,-73.52432,1502,287,2602
1614400613,5200,42,40.63417,-73.52264,41423,287,2602
1614400617,5300,37,40.63750,-73.51926,40069,287,2602
1614400620,5400,32,40.64090,-73.51636,41423,288,2602
1614400627,5650,18,40.65011,-73.51102,1502,288,2602
