snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614365259,0,261,33.94103,-118.40127,3393,3,2423
1614365278,0,219,33.94106,-118.40098,3393,3,2423
1614365302,0,171,33.94127,-118.40082,3021,1,2423
1614365337,0,174,33.94104,-118.40080,3393,3,2423
1614365352,0,174,33.94083,-118.40076,3393,3,2423
1614365372,0,174,33.94056,-118.40073,3021,3,2423
1614365497,0,171,33.94033,-118.40068,3021,4,2423
1614365507,0,174,33.94007,-118.40064,3021,7,2423
1614365520,0,219,33.93961,-118.40082,3393,10,2423
1614365524,0,244,33.93953,-118.40103,3393,10,2423
1614365528,0,261,33.93949,-118.40128,3021,10,2423
1614365533,0,261,33.93946,-118.40151,3393,9,2423
1614365538,0,264,33.93943,-118.40175,3021,8,2423
1614365545,0,264,33.93940,-118.40211,3021,9,2423
1614365552,0,264,33.93937,-118.40243,3393,9,2423
1614365564,0,264,33.93929,-118.40309,3393,10,2423
1614365575,0,261,33.93924,-118.40366,3393,11,2423
1614365586,0,264,33.93916,-118.40434,3393,11,2423
1614365608,0,264,33.93902,-118.40581,3393,13,2423
1614365620,0,261,33.93893,-118.40666,3393,13,2423
1614365627,0,261,33.93888,-118.40715,3393,13,2423
1614365636,0,261,33.93882,-118.40781,3393,14,2423
1614365643,0,261,33.93876,-118.40840,3393,15,2423
1614365658,0,261,33.93860,-118.40986,3393,17,2423
1614365665,0,261,33.93853,-118.41059,3393,17,2423
1614365673,0,267,33.93848,-118.41116,3393,15,2423
1614365675,0,281,33.93852,-118.41138,3021,15,2423
1614365682,0,345,33.93892,-118.41169,3393,15,2423
1614365686,0,357,33.93922,-118.41172,3393,16,2423
1614365693,0,351,33.93977,-118.41180,3393,18,2423
1614365695,0,354,33.94001,-118.41183,3393,19,2423
1614365700,0,354,33.94041,-118.41189,3021,19,2423
1614365704,0,351,33.94081,-118.41195,3021,19,2423
1614365707,0,351,33.94105,-118.41199,3393,20,2423
1614365713,0,354,33.94161,-118.41207,3021,20,2423
1614365719,0,354,33.94214,-118.41215,3021,20,2423
1614365725,0,354,33.94277,-118.41225,3021,21,2423
1614365731,0,354,33.94341,-118.41233,3021,21,2423
1614365738,0,354,33.94404,-118.41243,3021,20,2423
1614365745,0,351,33.94464,-118.41252,3021,19,2423
1614365751,0,354,33.94525,-118.41260,3021,18,2423
1614365758,0,354,33.94574,-118.41267,3393,18,2423
1614365763,0,354,33.94629,-118.41277,3393,18,2423
1614365769,0,354,33.94675,-118.41283,3393,15,2423
1614365776,0,351,33.94716,-118.41289,3021,12,2423
1614365782,0,354,33.94747,-118.41294,3393,12,2423
1614365786,0,8,33.94771,-118.41290,3021,12,2423
1614365792,0,50,33.94792,-118.41267,3393,11,2423
1614365796,0,70,33.94798,-118.41245,3021,10,2423
1614365799,0,81,33.94801,-118.41224,3393,10,2423
1614365804,0,84,33.94803,-118.41203,3393,10,2423
1614365807,0,81,33.94806,-118.41178,3393,11,2423
1614365812,0,84,33.94808,-118.41156,3021,11,2423
1614365815,0,84,33.94811,-118.41133,3393,11,2423
1614365822,0,84,33.94815,-118.41090,3393,11,2423
1614365828,0,84,33.94820,-118.41050,3393,12,2423
1614365834,0,84,33.94823,-118.41007,3021,12,2423
1614365840,0,84,33.94828,-118.40970,3021,13,2423
1614365845,0,84,33.94832,-118.40921,3393,16,2423
1614365852,0,84,33.94839,-118.40855,3393,19,2423
1614365858,0,84,33.94846,-118.40785,3393,20,2423
1614365864,0,84,33.94853,-118.40718,3393,21,2423
1614365870,0,84,33.94860,-118.40644,3021,21,2423
1614365876,0,81,33.94867,-118.40581,3021,22,2423
1614365882,0,84,33.94875,-118.40502,3393,19,2423
1614365888,0,84,33.94882,-118.40438,3393,19,2423
1614365893,0,84,33.94888,-118.40378,3393,19,2423
1614365899,0,84,33.94894,-118.40318,3393,16,2423
1614365907,0,84,33.94901,-118.40252,3021,16,2423
1614365915,0,84,33.94908,-118.40183,3393,15,2423
1614365922,0,84,33.94914,-118.40117,3393,16,2423
1614365928,0,84,33.94920,-118.40065,3393,15,2423
1614365934,0,84,33.94924,-118.40016,3393,15,2423
1614365940,0,81,33.94931,-118.39963,3393,15,2423
1614365944,0,61,33.94941,-118.39938,3393,12,2423
1614365950,0,33,33.94964,-118.39917,3021,12,2423
1614365955,0,5,33.94988,-118.39911,3393,11,2423
1614365958,0,354,33.95010,-118.39914,3021,11,2423
1614365964,0,345,33.95034,-118.39919,3393,9,2423
1614365970,0,298,33.95044,-118.39941,3393,7,2423
1614365976,0,264,33.95042,-118.39963,3393,7,2423
1614365980,0,261,33.95040,-118.39984,3021,11,2423
1614365983,0,261,33.95038,-118.40005,3021,15,2423
1614365986,0,261,33.95034,-118.40036,3021,23,2423
1614365988,0,261,33.95031,-118.40070,3021,33,2423
1614365989,0,261,33.95026,-118.40115,3021,42,2423
1614365990,0,261,33.95023,-118.40138,3021,47,2423
1614365992,0,261,33.95020,-118.40179,3021,51,2423
1614365997,0,261,33.94997,-118.40391,3393,76,2423
1614366011,0,262,33.94913,-118.41238,3393,129,2423
1614366021,0,263,33.94839,-118.41956,40453,158,2423
1614366027,150,263,33.94785,-118.42541,3393,163,2423
1614366032,325,264,33.94743,-118.42982,40453,164,2423
1614366039,600,264,33.94687,-118.43657,40453,166,2423
1614366043,725,264,33.94659,-118.44046,40453,169,2423
1614366051,950,263,33.94597,-118.44730,40453,174,2423
1614366057,1175,262,33.94533,-118.45380,40453,175,2423
1614366062,1325,262,33.94473,-118.45879,40453,179,2423
1614366068,1450,263,33.94417,-118.46466,40453,186,2423
1614366077,1675,267,33.94363,-118.47443,2120,197,2423
1614366083,1850,266,33.94333,-118.48103,40453,200,2423
1614366088,2025,266,33.94304,-118.48682,40453,203,2423
1614366096,2250,267,33.94268,-118.49556,3393,209,2423
1614366102,2425,267,33.94245,-118.50305,3393,215,2423
1614366108,2600,265,33.94207,-118.51038,3393,222,2423
1614366114,2775,265,33.94157,-118.51798,3393,228,2423
1614366120,2950,265,33.94112,-118.52527,40453,232,2423
1614366126,3150,264,33.94059,-118.53326,3393,240,2423
1614366132,3325,264,33.93993,-118.54173,3393,247,2423
1614366140,3575,264,33.93910,-118.55244,3021,252,2423
1614366146,3775,265,33.93851,-118.56075,3021,256,2423
1614366153,4050,264,33.93778,-118.57068,40453,260,2423
1614366165,4650,264,33.93649,-118.58721,40453,260,2423
1614366173,5100,264,33.93553,-118.60021,2120,261,2423
1614366182,5500,275,33.93556,-118.61252,40453,263,2423
1614366186,5750,285,33.93681,-118.61933,3393,263,2423
1614366188,5775,285,33.93695,-118.61996,40453,263,2423
1614366194,6075,293,33.94002,-118.62894,40453,264,2423
1614366198,6250,302,33.94240,-118.63380,309,268,2423
1614366203,6500,310,33.94687,-118.64061,3021,270,2423
1614366214,7025,325,33.95688,-118.65080,3393,268,2423
1614366226,7425,328,33.96982,-118.66070,2818,262,2423
1614366232,7550,329,33.97604,-118.66512,2818,260,2423
1614366244,7775,339,33.98872,-118.67207,2541,262,2423
1614366248,7850,345,33.99430,-118.67392,2120,264,2423
1614366253,7900,350,33.99980,-118.67512,309,266,2423
1614366261,7900,359,34.01083,-118.67598,309,269,2423
1614366271,7875,2,34.02210,-118.67540,3393,270,2423
1614366277,7875,2,34.03093,-118.67487,309,270,2423
1614366304,7900,2,34.06370,-118.67336,3393,269,2423
1614366328,7875,11,34.09383,-118.66830,2818,272,2423
1614366341,7925,11,34.11008,-118.66436,1746,273,2423
1614366355,8150,11,34.12707,-118.66035,2541,275,2423
1614366368,8625,10,34.14267,-118.65672,2818,274,2423
1614366378,9175,11,34.15612,-118.65355,40453,275,2423
1614366389,9775,11,34.17032,-118.65022,40453,275,2423
1614366402,10425,11,34.18543,-118.64657,2120,277,2423
1614366415,11075,11,34.20146,-118.64273,40453,280,2423
1614366426,11650,11,34.21697,-118.63900,40453,284,2423
1614366438,12175,7,34.23221,-118.63581,40453,289,2423
1614366447,12600,1,34.24490,-118.63501,40453,292,2423
1614366451,12725,358,34.24886,-118.63512,40453,293,2423
