snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644413756,0,244,33.94764,-118.40070,5894,0,0000
1644415097,0,244,33.94765,-118.40073,2801,0,0000
1644415172,0,241,33.94776,-118.40051,2801,4,0000
1644415182,0,264,33.94786,-118.40028,2801,5,0000
1644415428,0,354,33.94813,-118.40011,2801,5,7334
1644415444,0,295,33.94844,-118.40041,2801,6,7334
1644415452,0,300,33.94853,-118.40064,2801,6,7334
1644415461,0,337,33.94877,-118.40082,2801,7,7334
1644415469,0,2,33.94899,-118.40085,2801,5,7334
1644415481,0,50,33.94921,-118.40066,2801,5,7334
1644415504,0,84,33.94929,-118.39998,2801,5,7334
1644415518,0,81,33.94931,-118.39973,2801,2,7334
1644415533,0,67,33.94937,-118.39951,2801,2,7334
1644415552,0,47,33.94952,-118.39930,2801,5,7334
1644415560,0,19,33.94973,-118.39917,2801,7,7334
1644415566,0,357,33.94997,-118.39915,2801,9,7334
1644415572,0,354,33.95026,-118.39919,2801,9,7334
1644415584,0,306,33.95047,-118.39932,2801,3,7334
1644415680,0,264,33.95043,-118.39957,2801,8,7334
1644415686,0,264,33.95032,-118.40054,2801,38,7334
1644415692,0,264,33.95013,-118.40246,2801,67,7334
1644415709,0,262,33.94913,-118.41232,2801,135,7334
1644415715,0,262,33.94854,-118.41768,2801,155,7334
1644415723,225,261,33.94785,-118.42386,566,161,7334
1644415729,450,260,33.94711,-118.42954,566,164,7334
1644415736,700,260,33.94643,-118.43463,2120,167,7334
1644415742,950,261,33.94560,-118.44057,2120,168,7334
1644415749,1275,261,33.94496,-118.44568,2163,168,7334
1644415755,1500,262,33.94422,-118.45230,2163,172,7334
1644415761,1700,263,33.94354,-118.45924,2163,180,7334
1644415764,1775,265,33.94336,-118.46159,2163,185,7334
1644415765,1825,265,33.94324,-118.46363,1746,186,7334
1644415767,1875,266,33.94318,-118.46513,2163,189,7334
1644415768,1900,267,33.94313,-118.46670,1746,191,7334
1644415770,1950,267,33.94304,-118.46827,2163,194,7334
1644415771,1975,266,33.94299,-118.46939,1746,196,7334
1644415777,2125,262,33.94199,-118.47634,309,201,7334
1644415779,2200,248,33.94134,-118.47841,2163,207,7334
1644415780,2225,242,33.94101,-118.47931,309,208,7334
1644415782,2325,242,33.94007,-118.48131,2163,208,7334
1644415783,2375,236,33.93928,-118.48280,309,210,7334
1644415785,2450,230,33.93832,-118.48418,2163,211,7334
1644415788,2625,225,33.93644,-118.48657,2163,211,7334
1644415791,2800,222,33.93388,-118.48949,2163,210,7334
1644415794,2975,221,33.93165,-118.49190,2163,211,7334
1644415795,3025,221,33.93132,-118.49226,2163,211,7334
1644415799,3250,222,33.92844,-118.49540,2818,211,7334
1644415802,3400,222,33.92620,-118.49791,2818,211,7334
1644415805,3575,222,33.92415,-118.50020,2818,212,7334
1644415808,3675,222,33.92180,-118.50279,2818,215,7334
1644415811,3775,222,33.91942,-118.50543,2818,220,7334
1644415814,3850,222,33.91713,-118.50801,2818,226,7334
1644415820,3950,218,33.91260,-118.51266,2818,239,7334
1644415823,4000,212,33.90935,-118.51536,2818,246,7334
1644415826,4075,207,33.90641,-118.51730,2818,250,7334
1644415829,4125,203,33.90312,-118.51900,2818,255,7334
1644415832,4200,195,33.89957,-118.52034,2818,261,7334
1644415835,4300,189,33.89608,-118.52113,2818,264,7334
1644415838,4425,185,33.89259,-118.52151,2818,265,7334
