snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644877798,0,42,45.58832,-122.59641,40185,3,0000
1644877812,0,39,45.58816,-122.59663,40185,4,0000
1644877825,0,42,45.58796,-122.59686,40185,4,0000
1644877840,0,101,45.58778,-122.59707,40185,2,0000
1644877860,0,120,45.58780,-122.59727,40185,1,6656
1644878014,0,120,45.58771,-122.59705,40185,5,6656
1644878022,0,157,45.58746,-122.59684,40185,8,6656
1644878027,0,180,45.58725,-122.59686,40185,9,6656
1644878032,0,177,45.58704,-122.59686,40185,10,6656
1644878039,0,137,45.58674,-122.59660,40185,10,6656
1644878046,0,120,45.58657,-122.59621,40185,10,6656
1644878050,0,120,45.58646,-122.59597,40185,11,6656
1644878054,0,118,45.58640,-122.59576,40185,11,6656
1644878058,0,118,45.58630,-122.59553,40185,11,6656
1644878061,0,118,45.58621,-122.59530,40185,10,6656
1644878073,0,118,45.58594,-122.59457,40185,10,6656
1644878080,0,118,45.58577,-122.59418,40185,11,6656
1644878086,0,118,45.58562,-122.59377,40185,11,6656
1644878091,0,118,45.58548,-122.59342,40185,11,6656
1644878097,0,118,45.58533,-122.59303,40185,11,6656
1644878103,0,118,45.58518,-122.59265,40185,11,6656
1644878109,0,118,45.58506,-122.59233,40185,11,6656
1644878115,0,118,45.58489,-122.59192,40185,11,6656
1644878122,0,118,45.58472,-122.59146,40185,13,6656
1644878128,0,118,45.58452,-122.59096,40185,14,6656
1644878134,0,118,45.58430,-122.59041,40185,15,6656
1644878155,0,118,45.58359,-122.58858,40185,15,6656
1644878162,0,118,45.58335,-122.58794,40185,15,6656
1644878180,0,118,45.58275,-122.58641,40185,13,6656
1644878191,0,118,45.58244,-122.58560,40185,13,6656
1644878197,0,118,45.58228,-122.58520,40185,13,6656
1644878203,0,118,45.58210,-122.58473,40185,11,6656
1644878210,0,118,45.58199,-122.58443,40185,8,6656
1644878216,0,118,45.58187,-122.58415,40185,8,6656
1644878222,0,123,45.58175,-122.58388,40185,8,6656
1644878231,0,149,45.58152,-122.58366,40185,5,6656
1644878339,0,174,45.58123,-122.58359,40185,6,6656
1644878345,0,202,45.58098,-122.58372,40185,9,6656
1644878352,0,222,45.58074,-122.58396,40185,9,6656
1644878357,0,255,45.58070,-122.58423,40185,8,6656
1644878364,0,284,45.58075,-122.58450,40185,7,6656
1644878372,0,298,45.58095,-122.58501,40185,11,6656
1644878377,0,298,45.58112,-122.58546,40185,20,6656
1644878383,0,298,45.58169,-122.58691,40185,47,6656
1644878384,0,298,45.58181,-122.58720,40185,51,6656
1644878398,0,299,45.58470,-122.59458,40185,106,6656
1644878404,0,299,45.58623,-122.59856,40185,127,6656
1644878410,0,299,45.58841,-122.60414,40185,149,6656
1644878417,25,299,45.59070,-122.60997,40185,164,6656
1644878423,250,299,45.59298,-122.61580,40185,166,6656
1644878431,575,299,45.59582,-122.62303,42361,166,6656
1644878437,825,300,45.59834,-122.62920,42361,167,6656
1644878443,1050,302,45.60086,-122.63469,42361,167,6656
1644878449,1250,303,45.60333,-122.64018,42361,170,6656
1644878455,1375,302,45.60617,-122.64634,42361,177,6656
1644878461,1500,302,45.60876,-122.65219,42361,183,6656
1644878468,1700,302,45.61221,-122.65995,40185,190,6656
1644878474,1875,302,45.61519,-122.66671,40185,195,6656
1644878480,1950,302,45.61771,-122.67247,1672,203,6656
1644878486,2050,301,45.62100,-122.68004,1672,213,6656
1644878492,2200,300,45.62408,-122.68762,1672,220,6656
1644878498,2375,299,45.62715,-122.69524,1672,227,6656
1644878504,2550,299,45.63048,-122.70362,40185,233,6656
1644878511,2825,299,45.63376,-122.71200,40185,237,6656
1644878514,2975,299,45.63614,-122.71783,40185,238,6656
1644878524,3375,299,45.64172,-122.73184,42361,243,6656
1644878530,3650,299,45.64498,-122.74001,42361,244,6656
1644878536,3950,295,45.64764,-122.74770,42361,245,6656
1644878539,4100,287,45.64870,-122.75244,42361,244,6656
1644878543,4350,281,45.64948,-122.75848,42361,242,6656
1644878545,4525,275,45.64973,-122.76315,42361,240,6656
1644878548,4725,268,45.64957,-122.76800,42361,238,6656
1644878552,4900,262,45.64906,-122.77262,42361,236,6656
1644878555,5075,256,45.64824,-122.77730,42361,237,6656
1644878558,5175,251,45.64717,-122.78162,42361,239,6656
1644878561,5275,245,45.64572,-122.78602,42361,242,6656
1644878564,5350,239,45.64384,-122.79044,42361,246,6656
1644878567,5450,232,45.64149,-122.79488,42361,251,6656
1644878570,5550,227,45.63911,-122.79858,42361,254,6656
1644878573,5650,222,45.63679,-122.80174,42361,257,6656
1644878576,5775,219,45.63372,-122.80511,42361,260,6656
1644878579,5925,215,45.63080,-122.80799,42361,261,6656
1644878582,6025,209,45.62736,-122.81074,42361,264,6656
1644878585,6125,206,45.62439,-122.81281,42361,266,6656
1644878587,6200,202,45.62141,-122.81455,209,270,6656
1644878590,6300,200,45.61830,-122.81609,209,272,6656
1644878593,6400,196,45.61464,-122.81750,209,275,6656
1644878596,6525,190,45.61089,-122.81857,209,277,6656
1644878599,6650,186,45.60672,-122.81925,209,280,6656
1644878602,6725,183,45.60352,-122.81944,209,282,6656
1644878604,6775,179,45.60091,-122.81931,4111,285,6656
1644878607,6875,173,45.59683,-122.81857,4111,288,6656
1644878610,6975,167,45.59294,-122.81717,4111,291,6656
1644878612,7075,163,45.59070,-122.81596,4111,291,6656
1644878616,7300,154,45.58575,-122.81267,1672,290,6656
1644878617,7325,152,45.58456,-122.81163,4016,289,6656
1644878620,7500,147,45.58131,-122.80853,4016,288,6656
1644878622,7625,144,45.57912,-122.80611,4111,288,6656
1644878624,7675,141,45.57734,-122.80401,4111,288,6656
1644878628,7825,140,45.57310,-122.79900,41627,289,6656
1644878631,7950,139,45.56992,-122.79506,41627,290,6656
1644878634,8075,138,45.56690,-122.79125,41627,291,6656
