snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163882,0,264,33.94183,-118.40159,33581,0,0000
1644164416,0,174,33.94020,-118.40065,2120,0,0000
1644164457,0,174,33.93993,-118.40063,2801,6,0000
1644164482,0,120,33.93883,-118.40011,2801,13,0000
1644164507,0,84,33.93896,-118.39831,2120,14,0000
1644164510,0,84,33.93898,-118.39809,2801,15,0000
1644164553,0,84,33.93950,-118.39299,2120,23,0000
1644164561,0,84,33.93961,-118.39198,2120,23,1054
1644164641,0,84,33.94062,-118.38202,2801,18,1054
1644164647,0,84,33.94068,-118.38142,2801,15,1054
1644164791,0,264,33.93966,-118.38199,2801,42,1054
1644164830,25,263,33.93700,-118.40801,2801,171,1054
1644164837,225,262,33.93622,-118.41547,2120,177,1054
1644164843,475,262,33.93562,-118.42118,2120,177,1054
1644164849,725,261,33.93489,-118.42718,2120,176,1054
1644164855,900,262,33.93425,-118.43278,2120,177,1054
1644164861,1050,262,33.93370,-118.43828,3393,179,1054
1644164869,1225,261,33.93290,-118.44566,1746,184,1054
1644164872,1275,257,33.93224,-118.44932,1746,186,1054
1644164874,1325,256,33.93201,-118.45039,2163,187,1054
1644164875,1350,253,33.93160,-118.45196,1746,188,1054
1644164878,1375,249,33.93054,-118.45554,1746,194,1054
1644164881,1400,247,33.92937,-118.45888,1746,197,1054
1644164884,1475,244,33.92812,-118.46204,1746,201,1054
1644164887,1525,240,33.92670,-118.46502,1746,205,1054
1644164890,1575,237,33.92537,-118.46754,1746,207,1054
1644164893,1650,234,33.92363,-118.47045,1746,210,1054
1644164896,1700,232,33.92262,-118.47205,1746,214,1054
1644164899,1750,232,33.91997,-118.47617,1746,218,1054
1644164902,1800,232,33.91782,-118.47960,1746,219,1054
1644164905,1850,232,33.91587,-118.48257,1746,224,1054
1644164908,1900,232,33.91489,-118.48412,1746,227,1054
1644164912,1950,232,33.91228,-118.48812,3393,231,1054
1644164915,2000,232,33.90994,-118.49175,3393,234,1054
1644164918,2075,231,33.90786,-118.49499,3393,237,1054
1644164923,2225,230,33.90349,-118.50133,3393,243,1054
1644164930,2375,229,33.89919,-118.50751,566,249,1054
1644164936,2500,229,33.89452,-118.51401,566,254,1054
1644164941,2675,229,33.88980,-118.52056,566,259,1054
1644164945,2775,226,33.88742,-118.52365,1451,260,1054
1644164946,2850,225,33.88646,-118.52477,2163,260,1054
1644164949,2950,222,33.88379,-118.52766,2818,261,1054
1644164951,3075,215,33.88184,-118.52943,2818,263,1054
1644164954,3175,209,33.87881,-118.53172,2818,263,1054
1644164957,3300,203,33.87419,-118.53436,2818,266,1054
1644164961,3400,196,33.87053,-118.53570,2120,268,1054
1644164964,3500,192,33.86687,-118.53654,2120,268,1054
1644164966,3600,187,33.86424,-118.53687,2120,269,1054
1644164969,3700,182,33.86024,-118.53710,2120,273,1054
1644164972,3800,178,33.85633,-118.53699,2120,271,1054
1644164976,3925,176,33.85199,-118.53665,2120,270,1054
1644164979,4000,175,33.84934,-118.53636,2120,270,1054
1644164982,4100,175,33.84446,-118.53596,2120,272,1054
1644164985,4200,175,33.84092,-118.53561,2120,274,1054
1644164987,4300,175,33.83719,-118.53527,2120,274,1054
1644164990,4450,174,33.83314,-118.53481,2120,274,1054
1644164993,4600,174,33.82946,-118.53441,2120,274,1054
1644164997,4750,174,33.82765,-118.53418,2120,273,1054
1644165004,5075,174,33.81680,-118.53293,42923,274,1054
1644165015,5450,174,33.80158,-118.53120,42923,278,1054
1644165029,5925,175,33.78461,-118.52942,2801,284,1054
1644165042,6375,174,33.76698,-118.52757,2120,289,1054
1644165054,6800,175,33.75079,-118.52594,2120,292,1054
1644165065,7200,175,33.73515,-118.52440,2120,297,1054
1644165078,7625,165,33.71806,-118.52097,2120,303,1054
1644165081,7750,160,33.71425,-118.51936,2120,301,1054
1644165084,7875,156,33.71053,-118.51724,2120,298,1054
1644165087,8000,151,33.70796,-118.51547,2120,297,1054
1644165090,8125,147,33.70443,-118.51273,2120,295,1054
1644165092,8200,142,33.70117,-118.50975,2120,292,1054
1644165096,8350,137,33.69795,-118.50622,2120,290,1054
1644165098,8475,133,33.69511,-118.50246,2120,287,1054
1644165102,8600,128,33.69260,-118.49854,2120,285,1054
1644165105,8700,125,33.69040,-118.49455,2120,285,1054
1644165108,8800,117,33.68852,-118.49041,2120,282,1054
1644165111,8900,112,33.68687,-118.48564,2120,281,1054
1644165114,9025,110,33.68555,-118.48127,2120,281,1054
1644165117,9150,109,33.68422,-118.47673,2120,283,1054
1644165120,9250,109,33.68315,-118.47302,2120,283,1054
1644165123,9375,108,33.68166,-118.46787,2120,285,1054
1644165126,9500,108,33.68050,-118.46368,2120,285,1054
1644165129,9600,108,33.67983,-118.46137,2120,286,1054
1644165132,9750,108,33.67781,-118.45431,2120,287,1054
1644165135,9850,108,33.67659,-118.44984,2120,289,1054
1644165147,10200,109,33.67131,-118.43121,2120,296,1054
1644165159,10425,109,33.66565,-118.41208,2120,310,1054
1644165171,10700,108,33.65991,-118.39198,2120,322,1054
1644165183,11075,108,33.65503,-118.37442,418,329,1054
1644165195,11475,102,33.64982,-118.35051,418,332,1054
1644165207,11775,97,33.64675,-118.32854,418,341,1054
1644165210,11875,96,33.64627,-118.32292,418,342,1054
1644165213,11950,94,33.64586,-118.31692,418,345,1054
1644165216,12050,92,33.64572,-118.31177,418,345,1054
1644165219,12150,90,33.64563,-118.30479,418,347,1054
1644165222,12275,90,33.64558,-118.29872,418,349,1054
1644165225,12400,90,33.64554,-118.29254,418,349,1054
1644165228,12550,90,33.64544,-118.28653,418,350,1054
1644165231,12675,90,33.64540,-118.28144,418,350,1054
1644165261,14175,90,33.64467,-118.22276,418,352,1054
1644165294,15750,90,33.64442,-118.15894,40250,354,1054
1644165325,16950,90,33.64451,-118.09799,418,365,1054
1644165355,18050,90,33.64453,-118.03492,418,376,1054
1644165419,20800,90,33.64437,-117.90196,42923,377,1054
1644165479,22825,80,33.64847,-117.77515,42923,386,1054
1644165482,22925,78,33.64957,-117.76845,42923,387,1054
1644165485,23000,77,33.65052,-117.76308,42923,387,1054
1644165488,23100,77,33.65163,-117.75741,42923,388,1054
1644165491,23175,76,33.65303,-117.75003,42923,390,1054
1644165554,25125,77,33.67905,-117.61414,42923,402,1054
