snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613994825,0,264,33.93958,-118.39670,3393,18,0000
1613994837,0,264,33.93944,-118.39781,2120,16,0000
1613994848,0,264,33.93934,-118.39893,3393,16,0000
1613994854,0,264,33.93930,-118.39946,3393,16,0000
1613994863,0,261,33.93919,-118.40043,3021,18,0000
1613994873,0,264,33.93907,-118.40160,2120,18,0000
1613994880,0,264,33.93900,-118.40237,41462,18,0000
1613994885,0,264,33.93896,-118.40288,41462,18,0000
1613994893,0,261,33.93885,-118.40361,3021,16,0000
1613994901,0,261,33.93878,-118.40443,2818,18,0000
1613994906,0,261,33.93875,-118.40499,2120,16,0000
1613994912,0,258,33.93863,-118.40555,3393,16,0000
1613994915,0,258,33.93859,-118.40581,3393,16,0000
1613994921,0,261,33.93853,-118.40646,2120,18,0000
1613994927,0,261,33.93844,-118.40710,3021,18,0000
1613994928,0,261,33.93844,-118.40731,2120,18,0000
1613994934,0,250,33.93835,-118.40778,2120,14,0000
1613994938,0,255,33.93832,-118.40820,2120,15,0000
1613994946,0,261,33.93822,-118.40907,2120,16,0000
1613994953,0,264,33.93821,-118.40974,3021,16,0000
1613994961,0,264,33.93814,-118.41043,3021,16,0000
1613994965,0,264,33.93809,-118.41066,3021,15,0000
1613994985,0,267,33.93802,-118.41158,2120,13,0000
1613994993,0,261,33.93791,-118.41229,3393,16,0000
1613995002,0,264,33.93782,-118.41336,2120,18,0000
1613995009,0,261,33.93773,-118.41412,2818,18,0000
1613995027,0,261,33.93753,-118.41597,1746,18,0000
1613995048,0,261,33.93735,-118.41769,3393,16,0000
1613995057,0,264,33.93726,-118.41859,2120,18,0000
1613995066,0,261,33.93722,-118.41897,3021,3,0000
1613995082,0,264,33.93709,-118.42065,3393,18,0000
1613995092,0,264,33.93694,-118.42176,3021,16,0000
1613995099,0,261,33.93685,-118.42240,3021,18,0000
1613995105,0,261,33.93681,-118.42313,2120,16,0000
1613995115,0,261,33.93675,-118.42362,3393,3,0000
1613995127,0,264,33.93664,-118.42490,2120,22,0000
1613995138,0,264,33.93651,-118.42590,3021,16,0000
1613995148,0,267,33.93649,-118.42641,2120,13,0000
1613995160,0,345,33.93687,-118.42717,2120,15,0000
1613995219,0,303,33.94185,-118.42907,3393,15,0000
1613995222,0,345,33.94213,-118.42905,3393,16,0000
1613995275,0,278,33.94569,-118.43005,3393,13,0000
1613995283,0,264,33.94556,-118.43083,3021,15,0000
1613995319,0,261,33.94518,-118.43446,3021,16,0000
1613995333,0,272,33.94516,-118.43581,3393,16,0000
1613995351,0,357,33.94613,-118.43597,3021,13,0000
