snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614520455,0,81,33.94684,-118.40183,3021,0,0000
1614520834,0,123,33.94667,-118.40157,3021,0,7203
1614520851,0,302,33.94680,-118.40183,3021,0,7203
1614520958,0,217,33.94666,-118.40205,3021,0,7203
1614520982,0,51,33.94687,-118.40190,3021,0,7203
1614521044,0,180,33.94666,-118.40205,3021,0,7203
1614521098,0,118,33.94684,-118.40188,3021,0,7203
1614521376,0,81,33.94673,-118.40160,3021,1,7203
1614521392,0,293,33.94681,-118.40185,3021,0,7203
1614521450,0,81,33.94632,-118.40260,3021,1,7203
1614521455,0,333,33.94694,-118.40193,3021,0,7203
1614521465,0,148,33.94673,-118.40177,3021,0,7203
1614521482,0,81,33.94611,-118.40277,3021,1,7203
1614521486,0,81,33.94682,-118.40189,3021,2,7203
1614521496,0,81,33.94687,-118.40215,3021,4,7203
1614521508,0,78,33.94687,-118.40245,3021,3,7203
1614521520,0,16,33.94688,-118.40266,3021,2,7203
1614521547,0,55,33.94692,-118.40192,3021,0,7203
1614521722,0,189,33.94675,-118.40266,3021,0,7203
1614521739,0,351,33.94698,-118.40271,3021,5,7203
1614521746,0,351,33.94718,-118.40274,3021,5,7203
1614521766,0,351,33.94756,-118.40280,3021,4,7203
1614521776,0,351,33.94778,-118.40283,3021,5,7203
1614521784,0,345,33.94800,-118.40289,3021,6,7203
1614521794,0,340,33.94824,-118.40301,3021,6,7203
1614521800,0,348,33.94846,-118.40305,3021,8,7203
1614521806,0,354,33.94868,-118.40308,3021,8,7203
1614521812,0,25,33.94889,-118.40299,3021,8,7203
1614521818,0,61,33.94900,-118.40276,3021,8,7203
1614521824,0,78,33.94904,-118.40253,3021,9,7203
1614521828,0,84,33.94906,-118.40229,3021,9,7203
1614521834,0,81,33.94909,-118.40202,3021,9,7203
1614521838,0,81,33.94912,-118.40182,3021,9,7203
1614521844,0,84,33.94914,-118.40151,3021,9,7203
1614521851,0,81,33.94918,-118.40112,3021,11,7203
1614521857,0,84,33.94922,-118.40073,3021,12,7203
1614521864,0,84,33.94928,-118.40023,3021,13,7203
1614521872,0,61,33.94941,-118.39961,3021,15,7203
1614521875,0,36,33.94960,-118.39940,3021,15,7203
1614521881,0,2,33.94996,-118.39932,3021,15,7203
1614521884,0,354,33.95016,-118.39932,3021,14,7203
1614521891,0,292,33.95042,-118.39963,3021,12,7203
1614521894,0,267,33.95041,-118.39984,3021,11,7203
1614521899,0,264,33.95039,-118.40015,3021,12,7203
1614521904,0,261,33.95034,-118.40054,3021,14,7203
1614521907,0,261,33.95031,-118.40080,3021,20,7203
1614521910,0,261,33.95027,-118.40128,3021,34,7203
1614521913,0,261,33.95020,-118.40201,3021,51,7203
1614521914,0,261,33.95017,-118.40231,3021,57,7203
1614521917,0,261,33.95004,-118.40350,3021,72,7203
1614521918,0,261,33.95001,-118.40386,3021,78,7203
1614521920,0,264,33.94989,-118.40494,3021,88,7203
1614521924,0,262,33.94971,-118.40687,40453,103,7203
1614521930,0,262,33.94931,-118.41053,3021,130,7203
1614521936,0,262,33.94878,-118.41585,40453,154,7203
1614521942,175,263,33.94835,-118.42029,40453,158,7203
1614521948,575,263,33.94780,-118.42634,40453,155,7203
1614521953,875,262,33.94730,-118.43105,3021,155,7203
1614521959,1175,261,33.94668,-118.43622,40453,156,7203
1614521966,1450,261,33.94601,-118.44176,40453,159,7203
1614521975,1725,262,33.94510,-118.45013,40453,171,7203
1614521982,1925,262,33.94436,-118.45688,2163,180,7203
1614521989,2150,262,33.94352,-118.46460,2120,189,7203
1614521996,2350,265,33.94296,-118.47169,3021,197,7203
1614522002,2500,266,33.94263,-118.47802,40453,206,7203
1614522005,2600,268,33.94249,-118.48172,1746,211,7203
1614522007,2700,268,33.94244,-118.48463,2818,213,7203
1614522008,2725,268,33.94244,-118.48531,40453,213,7203
1614522011,2850,268,33.94235,-118.48872,40453,216,7203
1614522014,3000,269,33.94231,-118.49258,40453,217,7203
1614522017,3150,268,33.94226,-118.49618,40453,219,7203
1614522020,3300,268,33.94221,-118.49997,40453,221,7203
1614522023,3450,268,33.94217,-118.50420,40453,224,7203
1614522029,3675,269,33.94207,-118.51158,40453,231,7203
1614522035,3900,267,33.94179,-118.51925,1746,238,7203
1614522041,4125,265,33.94134,-118.52741,2818,246,7203
1614522044,4225,264,33.94105,-118.53155,2818,250,7203
1614522050,4450,264,33.94034,-118.53985,2120,257,7203
1614522056,4700,263,33.93956,-118.54866,40453,262,7203
1614522062,5025,263,33.93868,-118.55788,40453,264,7203
1614522072,5650,263,33.93719,-118.57327,309,265,7203
1614522084,6250,263,33.93572,-118.58923,3021,270,7203
1614522095,6850,264,33.93443,-118.60487,40453,272,7203
1614522106,7625,264,33.93310,-118.62286,309,273,7203
1614522117,8250,264,33.93178,-118.63962,3021,276,7203
1614522128,8875,264,33.93045,-118.65660,40453,279,7203
1614522140,9525,264,33.92904,-118.67500,40453,286,7203
1614522152,10150,265,33.92755,-118.69554,2120,295,7203
1614522164,10575,265,33.92619,-118.71451,40453,308,7203
1614522175,10925,265,33.92476,-118.73440,418,319,7203
1614522186,11300,264,33.92303,-118.75534,3021,337,7203
1614522197,11775,264,33.92134,-118.77572,40453,345,7203
1614522209,12525,265,33.91964,-118.79883,2163,347,7203
1614522240,14750,272,33.91792,-118.85719,2120,343,7203
1614522249,15350,275,33.91866,-118.87505,1746,345,7203
1614522250,15400,276,33.91887,-118.87701,3021,346,7203
1614522251,15475,278,33.91917,-118.87991,2163,345,7203
1614522254,15625,283,33.92015,-118.88547,2163,346,7203
1614522259,15825,290,33.92248,-118.89370,3021,344,7203
1614522261,15950,295,33.92411,-118.89782,1617,343,7203
1614522262,15975,295,33.92450,-118.89870,3021,343,7203
1614522263,16050,299,33.92564,-118.90114,2163,342,7203
1614522268,16300,305,33.92944,-118.90794,1617,341,7203
1614522274,16725,309,33.93598,-118.91785,2818,341,7203
1614522278,16950,309,33.93951,-118.92297,2163,342,7203
1614522280,17100,309,33.94208,-118.92667,2818,342,7203
1614522283,17250,310,33.94492,-118.93070,3021,343,7203
1614522284,17275,310,33.94547,-118.93147,418,343,7203
1614522285,17350,310,33.94645,-118.93289,2163,344,7203
1614522287,17475,310,33.94859,-118.93593,418,343,7203
1614522290,17625,310,33.95151,-118.94006,2818,345,7203
1614522292,17800,310,33.95435,-118.94410,3021,345,7203
1614522323,19525,309,33.98644,-118.98965,2818,355,7203
1614522385,22775,309,34.05278,-119.08562,2163,369,7203
1614522412,24025,319,34.08392,-119.12682,309,373,7203
1614522414,24150,320,34.08705,-119.12991,41830,373,7203
1614522418,24300,323,34.09245,-119.13484,2120,375,7203
1614522423,24500,326,34.09975,-119.14078,2818,377,7203
1614522426,24625,328,34.10403,-119.14393,2818,377,7203
1614522429,24750,330,34.10889,-119.14723,41830,378,7203
1614522430,24800,331,34.11036,-119.14816,2120,378,7203
1614522432,24875,332,34.11369,-119.15026,2818,378,7203
1614522434,25000,334,34.11781,-119.15267,2818,379,7203
1614522438,25125,335,34.12293,-119.15554,2818,379,7203
1614522439,25175,335,34.12461,-119.15646,3446,380,7203
1614522440,25250,335,34.12698,-119.15778,3021,380,7203
1614522441,25275,335,34.12775,-119.15816,2818,380,7203
1614522444,25425,335,34.13196,-119.16052,3021,378,7203
1614522447,25650,335,34.13778,-119.16378,2818,378,7203
1614522510,29050,334,34.23479,-119.21980,3021,366,7203
1614522572,31600,334,34.33067,-119.27570,2120,369,7203
1614522634,32000,334,34.42763,-119.33176,2818,373,7203
1614522696,32050,334,34.52384,-119.38791,3021,377,7203
1614522762,33900,334,34.62849,-119.44924,3021,385,7203
1614522825,34000,334,34.73202,-119.50957,42232,386,7203
1614522886,34000,334,34.82922,-119.56667,42232,385,7203
1614522949,34000,334,34.92889,-119.62561,40453,382,7203
1614523010,34000,334,35.02739,-119.68357,3446,379,7203
1614523072,34000,333,35.12422,-119.74074,40453,377,7203
1614523133,34000,333,35.22003,-119.79778,2818,379,7203
1614523195,34000,334,35.31927,-119.85651,2818,393,7203
1614523257,34000,333,35.42477,-119.91943,3446,406,7203
1614523320,34000,333,35.53146,-119.98356,40453,407,7203
1614523383,34000,333,35.63704,-120.04684,3446,408,7203
1614523446,34000,333,35.74315,-120.11066,40453,410,7203
1614523508,34000,333,35.85174,-120.17628,40453,412,7203
1614523569,34000,333,35.95642,-120.23964,40453,413,7203
1614523632,34000,333,36.06351,-120.30479,41659,415,7203
1614523693,34000,333,36.16788,-120.36832,40453,415,7203
1614523754,34000,333,36.27264,-120.43224,40453,412,7203
1614523818,34000,333,36.38300,-120.50003,40453,412,7203
1614523882,34000,333,36.49202,-120.56712,40453,413,7203
1614523915,34000,323,36.54672,-120.60815,40453,421,7203
1614523918,34000,322,36.55063,-120.61189,4204,422,7203
1614523924,33975,320,36.55840,-120.61966,3446,422,7203
1614523927,33900,319,36.56487,-120.62650,40453,424,7203
1614523930,33800,318,36.56883,-120.63076,40453,425,7203
1614523990,30825,318,36.65772,-120.72870,4204,420,7203
1614524053,28225,318,36.74690,-120.82816,40453,402,7203
1614524114,25775,318,36.82974,-120.92027,41323,385,7203
1614524176,23325,318,36.90987,-121.00903,2332,371,7203
1614524238,20925,318,36.98766,-121.09549,40569,357,7203
1614524300,18750,318,37.06275,-121.17973,2332,342,7203
1614524361,16300,317,37.13530,-121.26060,4376,340,7203
1614524396,14975,316,37.17453,-121.30636,40569,336,7203
1614524429,13725,316,37.21216,-121.35025,2332,333,7203
1614524464,12425,317,37.25203,-121.39696,4376,330,7203
1614524497,11275,317,37.28796,-121.43843,41318,323,7203
1614524508,10850,317,37.30151,-121.45409,41318,319,7203
1614524525,10275,317,37.31879,-121.47404,4376,317,7203
1614524536,10100,316,37.33086,-121.48811,41318,308,7203
1614524549,10000,316,37.34369,-121.50330,4376,296,7203
1614524561,9900,316,37.35542,-121.51715,4376,287,7203
1614524576,9775,316,37.36926,-121.53362,41318,276,7203
1614524589,9575,317,37.38117,-121.54754,4376,268,7203
1614524604,9250,317,37.39499,-121.56330,4376,266,7203
1614524616,8975,317,37.40597,-121.57576,4376,265,7203
1614524628,8675,317,37.41710,-121.58833,4376,266,7203
1614524643,8300,317,37.43098,-121.60414,4376,266,7203
1614524661,7850,307,37.44653,-121.62584,41318,267,7203
1614524667,7725,305,37.45011,-121.63209,2332,267,7203
1614524676,7475,305,37.45674,-121.64378,41318,267,7203
1614524693,7000,305,37.46948,-121.66618,41318,270,7203
1614524706,6725,305,37.47867,-121.68206,2332,268,7203
1614524719,6700,303,37.48740,-121.69777,4376,262,7203
1614524733,6300,292,37.49565,-121.71782,4376,265,7203
1614524737,6225,290,37.49713,-121.72285,4376,265,7203
1614524748,6025,284,37.50109,-121.73974,2332,264,7203
1614524764,5800,285,37.50597,-121.76255,4376,259,7203
1614524779,5700,285,37.51048,-121.78345,2332,248,7203
1614524813,5675,285,37.52055,-121.82985,3687,219,7203
1614524836,5350,285,37.52636,-121.85629,2332,220,7203
1614524848,5175,286,37.52980,-121.87116,2332,217,7203
1614524860,4950,286,37.53302,-121.88531,2332,217,7203
1614524866,4850,285,37.53479,-121.89307,2332,216,7203
1614524878,4675,285,37.53805,-121.90758,2332,214,7203
1614524884,4625,286,37.53964,-121.91447,2332,211,7203
1614524890,4550,285,37.54120,-121.92136,2332,209,7203
1614524896,4500,284,37.54280,-121.92889,2332,206,7203
1614524905,4375,284,37.54495,-121.93941,2332,206,7203
1614524912,4225,283,37.54651,-121.94754,4376,208,7203
1614524930,3875,284,37.55086,-121.96957,4376,214,7203
1614524936,3825,286,37.55250,-121.97682,4376,212,7203
1614524953,3825,293,37.55783,-121.99613,2332,206,7203
1614524975,3800,308,37.56903,-122.01702,9114,202,7203
1614524995,3525,311,37.58172,-122.03565,2332,202,7203
1614525022,3100,309,37.59773,-122.05912,2332,192,7203
1614525035,2900,309,37.60453,-122.06951,2332,189,7203
1614525050,2625,308,37.61267,-122.08229,2332,184,7203
1614525064,2400,311,37.62062,-122.09410,2332,170,7203
1614525074,2225,311,37.62547,-122.10111,2179,162,7203
1614525080,2100,310,37.62804,-122.10480,2332,159,7203
1614525085,1975,310,37.63092,-122.10906,2332,158,7203
1614525092,1850,310,37.63376,-122.11321,2590,154,7203
1614525097,1725,310,37.63646,-122.11722,2590,152,7203
1614525109,1475,310,37.64195,-122.12519,2590,147,7203
1614525116,1425,310,37.64465,-122.12910,2590,141,7203
1614525122,1375,310,37.64740,-122.13316,2179,140,7203
1614525134,1275,309,37.65210,-122.14038,2332,142,7203
1614525140,1225,310,37.65471,-122.14426,2332,141,7203
1614525146,1150,309,37.65752,-122.14845,2179,141,7203
1614525152,1050,309,37.65980,-122.15196,4204,141,7203
1614525162,925,310,37.66383,-122.15803,2179,140,7203
1614525186,625,310,37.67386,-122.17276,31568,138,7203
1614525194,500,309,37.67734,-122.17808,2590,136,7203
1614525200,450,309,37.67952,-122.18140,4204,136,7203
1614525208,325,309,37.68348,-122.18732,3687,135,7203
1614525216,225,310,37.68603,-122.19123,2179,136,7203
1614525228,100,310,37.69088,-122.19842,22516,137,7203
1614525238,0,309,37.69511,-122.20475,22516,139,7203
