snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644304283,0,180,33.93352,-118.39233,2801,0,0000
1644304343,0,180,33.93372,-118.39233,2801,2,7325
1644304379,0,180,33.93409,-118.39233,2801,2,7325
1644304405,0,180,33.93438,-118.39233,2801,2,7325
1644304418,0,180,33.93411,-118.39233,2801,2,7325
1644304446,0,157,33.93481,-118.39235,2801,2,7325
1644304561,0,81,33.93514,-118.39261,2801,1,7325
1644304873,0,81,33.93529,-118.39107,2801,11,7325
1644304895,0,84,33.93542,-118.38982,2801,11,7325
1644304901,0,81,33.93545,-118.38949,2801,9,7325
1644304914,0,81,33.93552,-118.38882,2801,10,7325
1644304922,0,81,33.93557,-118.38836,2801,11,7325
1644304928,0,84,33.93560,-118.38800,2801,11,7325
1644304938,0,81,33.93566,-118.38738,2801,12,7325
1644304945,0,84,33.93572,-118.38692,2801,11,7325
1644304953,0,84,33.93577,-118.38638,2801,12,7325
1644304961,0,81,33.93581,-118.38588,2801,12,7325
1644304967,0,81,33.93585,-118.38554,2801,10,7325
1644304973,0,84,33.93589,-118.38524,2801,8,7325
1644304981,0,84,33.93592,-118.38488,2801,7,7325
1644304991,0,81,33.93595,-118.38457,2801,7,7325
1644305373,0,84,33.93609,-118.38321,33581,4,0000
1644305383,0,64,33.93614,-118.38298,33581,5,0000
1644305393,0,16,33.93637,-118.38279,33581,7,0000
1644305399,0,2,33.93662,-118.38278,33581,10,0000
1644305404,0,354,33.93682,-118.38280,33581,10,0000
1644305408,0,348,33.93703,-118.38284,33581,9,0000
1644305415,0,312,33.93725,-118.38300,33581,7,0000
1644305422,0,278,33.93732,-118.38322,33581,6,7325
1644305429,0,267,33.93732,-118.38343,33581,5,7325
1644305441,0,261,33.93728,-118.38374,2801,5,7325
1644305460,0,264,33.93706,-118.38567,2801,51,7325
1644305466,0,261,33.93682,-118.38815,2801,78,7325
1644305491,0,263,33.93504,-118.40584,2801,165,7325
1644305497,100,262,33.93463,-118.40973,2120,164,7325
1644305503,300,262,33.93397,-118.41602,2120,164,7325
1644305509,450,262,33.93329,-118.42208,2120,167,7325
1644305515,650,263,33.93281,-118.42683,2120,169,7325
1644305523,950,265,33.93225,-118.43474,1746,168,7325
1644305529,1150,264,33.93173,-118.44108,1746,168,7325
1644305537,1450,262,33.93109,-118.44784,1451,167,7325
1644305543,1675,263,33.93062,-118.45236,309,166,7325
1644305549,1925,263,33.93011,-118.45768,309,164,7325
1644305556,2175,266,33.92965,-118.46478,2163,164,7325
1644305562,2400,267,33.92937,-118.47021,2163,163,7325
1644305570,2675,267,33.92909,-118.47823,2120,163,7325
1644305576,2875,267,33.92890,-118.48337,2120,163,7325
1644305582,3075,267,33.92871,-118.48886,2120,164,7325
1644305588,3200,266,33.92848,-118.49453,2120,172,7325
1644305594,3275,266,33.92815,-118.50082,2120,179,7325
1644305600,3375,265,33.92780,-118.50689,2120,187,7325
1644305606,3425,264,33.92729,-118.51361,2120,199,7325
1644305612,3500,264,33.92671,-118.52034,2120,211,7325
1644305618,3575,264,33.92610,-118.52789,2120,221,7325
1644305624,3700,264,33.92555,-118.53476,2120,229,7325
1644305630,3825,264,33.92487,-118.54298,2120,238,7325
1644305636,3975,264,33.92415,-118.55118,2120,246,7325
1644305642,4100,264,33.92341,-118.56010,2120,255,7325
1644305648,4275,264,33.92271,-118.56857,2120,260,7325
1644305654,4500,263,33.92207,-118.57634,2120,267,7325
1644305660,4850,264,33.92117,-118.58659,2120,269,7325
1644305666,5200,264,33.92052,-118.59495,2120,270,7325
1644305679,5925,264,33.91901,-118.61389,566,272,7325
1644305691,6600,267,33.91805,-118.63186,566,276,7325
1644305703,7225,269,33.91763,-118.65063,566,281,7325
1644305715,7925,269,33.91768,-118.67017,566,283,7325
1644305727,8675,269,33.91754,-118.68793,566,283,7325
1644305739,9225,270,33.91745,-118.70812,566,288,7325
1644305751,9900,269,33.91745,-118.72817,566,290,7325
1644305764,10400,269,33.91736,-118.74831,566,300,7325
1644305776,10725,269,33.91736,-118.76904,566,316,7325
1644305788,11000,269,33.91726,-118.79093,566,332,7325
1644305800,11325,269,33.91713,-118.81327,566,346,7325
1644305812,11625,269,33.91703,-118.83751,566,363,7325
1644305824,11950,271,33.91726,-118.86269,2801,375,7325
1644305837,12650,272,33.91823,-118.88883,2801,378,7325
1644305870,14725,272,33.92075,-118.95834,2801,385,7325
1644305894,16250,285,33.92638,-119.01041,2801,393,7325
1644305897,16450,287,33.92797,-119.01672,2801,394,7325
1644305900,16650,289,33.92988,-119.02359,2801,395,7325
1644305903,16825,290,33.93187,-119.02975,2801,396,7325
1644305906,17025,293,33.93374,-119.03503,2801,397,7325
1644305909,17175,294,33.93598,-119.04087,2801,398,7325
1644305912,17375,296,33.93863,-119.04723,2801,400,7325
1644305915,17475,299,33.94038,-119.05110,2801,400,7325
1644305917,17650,300,33.94319,-119.05689,2801,400,7325
1644305921,17900,302,33.94743,-119.06508,2818,402,7325
1644305924,18075,302,33.95050,-119.07097,2818,403,7325
1644305927,18250,302,33.95352,-119.07666,2818,404,7325
1644305930,18425,301,33.95654,-119.08260,2818,405,7325
1644305933,18600,301,33.95943,-119.08815,2818,406,7325
