snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613886440,0,329,33.93994,-118.40383,3021,0,0000
1613886626,0,331,33.93980,-118.40361,3021,2,1075
1613886648,0,5,33.93959,-118.40348,3393,3,1075
1613886668,0,33,33.93939,-118.40347,3393,2,1075
1613886697,0,90,33.93922,-118.40368,3021,2,1075
1613886718,0,81,33.93921,-118.40389,3393,1,1075
1613886898,0,81,33.93924,-118.40368,3021,5,1075
1613886903,0,81,33.93926,-118.40346,3021,8,1075
1613886912,0,84,33.93929,-118.40311,3021,7,1075
1613886923,0,160,33.93906,-118.40292,3393,6,1075
1613886930,0,171,33.93883,-118.40289,3021,8,1075
1613886937,0,165,33.93862,-118.40285,3021,7,1075
1613886944,0,123,33.93850,-118.40264,3393,7,1075
1613886950,0,84,33.93854,-118.40241,3021,8,1075
1613886956,0,81,33.93857,-118.40211,3021,10,1075
1613886960,0,81,33.93859,-118.40186,3021,11,1075
1613886964,0,81,33.93863,-118.40160,3393,12,1075
1613886968,0,81,33.93866,-118.40133,3393,13,1075
1613886971,0,84,33.93868,-118.40110,3393,14,1075
1613886974,0,84,33.93870,-118.40085,3393,15,1075
1613886980,0,81,33.93876,-118.40030,3393,16,1075
1613886986,0,81,33.93882,-118.39973,3021,18,1075
1613886993,0,84,33.93888,-118.39904,3021,19,1075
1613886999,0,84,33.93895,-118.39838,3021,20,1075
1613887004,0,81,33.93902,-118.39771,3021,21,1075
1613887012,0,81,33.93913,-118.39667,3021,22,1075
1613887019,0,81,33.93921,-118.39587,3021,23,1075
1613887025,0,81,33.93929,-118.39503,3021,24,1075
1613887032,0,81,33.93940,-118.39404,3021,26,1075
1613887039,0,81,33.93950,-118.39307,3021,28,1075
1613887045,0,81,33.93961,-118.39206,3393,29,1075
1613887051,0,81,33.93971,-118.39103,3393,30,1075
1613887058,0,81,33.93985,-118.38975,3021,31,1075
1613887064,0,81,33.93994,-118.38877,3393,32,1075
1613887069,0,81,33.94002,-118.38787,3393,32,1075
1613887076,0,81,33.94017,-118.38660,3021,29,1075
1613887082,0,81,33.94024,-118.38588,3021,23,1075
1613887087,0,84,33.94029,-118.38525,3021,17,1075
1613887093,0,81,33.94035,-118.38472,3021,13,1075
1613887100,0,84,33.94039,-118.38437,3021,10,1075
1613887106,0,84,33.94042,-118.38410,3021,7,1075
1613887113,0,84,33.94043,-118.38387,3021,5,1075
1613887124,0,84,33.94045,-118.38364,3021,3,1075
1613887142,0,118,33.94035,-118.38343,3021,4,1075
1613887152,0,163,33.94008,-118.38331,3393,8,1075
1613887158,0,171,33.93985,-118.38326,3393,9,1075
1613887164,0,180,33.93963,-118.38326,3393,7,1075
1613887171,0,230,33.93949,-118.38347,3021,6,1075
1613887180,0,264,33.93949,-118.38371,3393,4,1075
1613887190,0,264,33.93947,-118.38395,3021,6,1075
1613887194,0,264,33.93944,-118.38418,3021,15,1075
1613887195,0,261,33.93942,-118.38442,3021,25,1075
1613887199,0,261,33.93935,-118.38497,3021,39,1075
1613887200,0,264,33.93930,-118.38544,3021,49,1075
1613887208,0,264,33.93905,-118.38810,3021,80,1075
1613887214,0,262,33.93869,-118.39136,3021,107,1075
1613887220,0,263,33.93828,-118.39545,3021,126,1075
1613887226,0,263,33.93779,-118.40005,40453,149,1075
1613887232,0,262,33.93719,-118.40561,40453,167,1075
1613887238,100,261,33.93658,-118.41093,40453,167,1075
1613887244,375,259,33.93581,-118.41631,40453,166,1075
1613887247,500,257,33.93533,-118.41917,40453,165,1075
1613887249,600,257,33.93498,-118.42096,3393,166,1075
