snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614520695,0,208,44.88413,-93.20686,334,0,0000
1614520722,0,216,44.88447,-93.20660,334,4,0000
1614520929,0,258,44.88471,-93.20657,334,3,0000
1614520952,0,345,44.88509,-93.20668,334,4,2637
1614520969,0,334,44.88547,-93.20688,334,6,2637
1614520980,0,312,44.88573,-93.20727,334,7,2637
1614520987,0,306,44.88583,-93.20750,334,7,2637
1614520994,0,303,44.88595,-93.20776,334,6,2637
1614521002,0,300,44.88605,-93.20801,334,5,2637
1614521016,0,300,44.88619,-93.20831,334,3,2637
1614521167,0,303,44.88632,-93.20861,334,3,2637
1614521183,0,300,44.88660,-93.20927,334,10,2637
1614521190,0,300,44.88681,-93.20974,334,13,2637
1614521196,0,300,44.88699,-93.21017,334,14,2637
1614521202,0,300,44.88720,-93.21064,334,14,2637
1614521209,0,300,44.88745,-93.21123,334,15,2637
1614521214,0,300,44.88762,-93.21162,334,15,2637
1614521221,0,300,44.88784,-93.21214,334,14,2637
1614521226,0,300,44.88804,-93.21259,334,14,2637
1614521233,0,300,44.88828,-93.21316,334,15,2637
1614521239,0,300,44.88852,-93.21368,334,15,2637
1614521246,0,300,44.88879,-93.21430,334,15,2637
1614521252,0,300,44.88901,-93.21482,334,15,2637
1614521258,0,300,44.88926,-93.21541,334,16,2637
1614521264,0,300,44.88950,-93.21592,334,15,2637
1614521271,0,300,44.88971,-93.21641,334,11,2637
1614521277,0,292,44.88979,-93.21671,334,9,2637
1614521281,0,258,44.88972,-93.21693,334,9,2637
1614521287,0,225,44.88950,-93.21716,334,10,2637
1614521291,0,222,44.88932,-93.21736,334,10,2637
1614521298,0,225,44.88909,-93.21767,334,9,2637
1614521304,0,227,44.88894,-93.21793,334,10,2637
1614521309,0,255,44.88888,-93.21822,334,10,2637
1614521314,0,292,44.88902,-93.21854,334,10,2637
1614521318,0,298,44.88913,-93.21880,334,11,2637
1614521322,0,300,44.88922,-93.21901,334,11,2637
1614521326,0,300,44.88932,-93.21925,334,11,2637
1614521331,0,300,44.88943,-93.21950,334,10,2637
1614521336,0,300,44.88959,-93.21986,334,11,2637
1614521344,0,300,44.88976,-93.22024,334,10,2637
1614521350,0,300,44.88990,-93.22058,334,9,2637
1614521357,0,320,44.89007,-93.22079,334,7,2637
1614521363,0,35,44.89028,-93.22074,334,8,2637
1614521370,0,25,44.89046,-93.22053,334,7,2637
1614521380,0,30,44.89068,-93.22035,334,4,2637
1614521970,0,180,44.88995,-93.22071,334,0,2637
1614522016,0,180,44.89070,-93.22035,334,0,2637
1614522324,0,30,44.89090,-93.22018,334,4,2637
1614522335,0,50,44.89109,-93.21989,334,7,2637
1614522340,0,84,44.89106,-93.21961,334,8,2637
1614522344,0,106,44.89099,-93.21940,334,9,2637
1614522348,0,115,44.89089,-93.21918,334,10,2637
1614522352,0,118,44.89079,-93.21892,334,11,2637
1614522356,0,120,44.89068,-93.21867,334,12,2637
1614522360,0,120,44.89058,-93.21845,334,13,2637
1614522363,0,120,44.89048,-93.21822,334,14,2637
1614522366,0,120,44.89033,-93.21787,334,15,2637
1614522370,0,120,44.89022,-93.21761,334,15,2637
1614522372,0,120,44.89009,-93.21732,334,16,2637
1614522374,0,120,44.89000,-93.21709,334,17,2637
1614522380,0,120,44.88974,-93.21649,334,18,2637
1614522386,0,120,44.88951,-93.21594,334,17,2637
1614522393,0,120,44.88919,-93.21524,334,19,2637
1614522400,0,120,44.88887,-93.21447,334,19,2637
1614522406,0,120,44.88852,-93.21366,334,21,2637
1614522413,0,120,44.88818,-93.21290,334,21,2637
1614522420,0,120,44.88786,-93.21213,334,19,2637
1614522425,0,120,44.88758,-93.21149,334,19,2637
1614522432,0,120,44.88731,-93.21089,334,17,2637
1614522440,0,120,44.88697,-93.21010,334,16,2637
1614522445,0,120,44.88677,-93.20963,334,15,2637
1614522452,0,120,44.88653,-93.20907,334,15,2637
1614522460,0,120,44.88626,-93.20844,334,15,2637
1614522466,0,120,44.88604,-93.20794,334,15,2637
1614522472,0,120,44.88585,-93.20748,334,12,2637
1614522478,0,120,44.88569,-93.20712,334,10,2637
1614522484,0,118,44.88556,-93.20682,334,9,2637
1614522490,0,120,44.88541,-93.20647,334,10,2637
1614522496,0,123,44.88524,-93.20610,334,11,2637
1614522504,0,120,44.88502,-93.20559,334,13,2637
1614522509,0,120,44.88482,-93.20512,334,15,2637
1614522516,0,120,44.88459,-93.20456,334,16,2637
1614522523,0,120,44.88427,-93.20386,334,17,2637
1614522529,0,120,44.88399,-93.20322,334,18,2637
1614522534,0,120,44.88372,-93.20258,334,19,2637
1614522541,0,120,44.88343,-93.20191,334,20,2637
1614522546,0,120,44.88311,-93.20117,334,22,2637
1614522554,0,120,44.88274,-93.20032,334,19,2637
1614522560,0,120,44.88249,-93.19974,334,18,2637
1614522569,0,120,44.88210,-93.19885,334,17,2637
1614522575,0,120,44.88182,-93.19817,334,16,2637
1614522582,0,120,44.88158,-93.19762,334,15,2637
1614522592,0,120,44.88126,-93.19691,334,13,2637
1614522600,0,120,44.88102,-93.19637,334,11,2637
1614522607,0,120,44.88087,-93.19599,334,10,2637
1614522614,0,120,44.88071,-93.19563,334,9,2637
1614522620,0,120,44.88059,-93.19537,334,8,2637
1614522628,0,120,44.88049,-93.19512,334,5,2637
1614522636,0,104,44.88047,-93.19491,334,3,2637
1614522665,0,33,44.88068,-93.19473,334,4,2637
1614522676,0,33,44.88102,-93.19441,334,10,2637
1614522686,0,357,44.88144,-93.19422,334,8,2637
1614522693,0,306,44.88149,-93.19450,334,5,2637
1614522720,0,300,44.88159,-93.19473,334,11,2637
1614522729,0,300,44.88248,-93.19675,334,53,2637
1614522760,1425,301,44.89220,-93.21919,1495,153,2637
1614522768,1900,297,44.89504,-93.22645,1495,150,2637
1614522785,2625,291,44.89934,-93.24058,1495,153,2637
1614522820,3450,289,44.90890,-93.27875,1495,187,2637
1614522853,4100,293,44.92126,-93.32212,1495,237,2637
1614522860,4375,293,44.92407,-93.33127,1495,242,2637
1614522869,4775,294,44.92808,-93.34393,1495,245,2637
1614522876,5075,294,44.93111,-93.35345,40791,248,2637
1614522889,5650,294,44.93738,-93.37300,40791,255,2637
1614522901,6175,286,44.94296,-93.39340,40791,267,2637
1614522921,7025,271,44.94479,-93.42786,15473,282,2637
