snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786335,0,255,33.93799,-118.41148,14200,16,0000
1644786339,0,255,33.93794,-118.41185,14200,13,0000
1644786342,0,258,33.93793,-118.41228,14200,19,0000
1644786344,0,264,33.93791,-118.41254,14200,22,0000
1644786348,0,264,33.93789,-118.41277,14200,15,0000
1644786352,0,264,33.93789,-118.41300,14200,15,0000
1644786354,0,261,33.93784,-118.41332,14200,17,0000
1644786361,0,258,33.93776,-118.41388,14200,17,0000
1644786367,0,264,33.93771,-118.41464,14200,19,0000
1644786372,0,264,33.93766,-118.41511,14200,17,0000
1644786379,0,258,33.93758,-118.41558,14200,15,0000
1644786391,0,261,33.93753,-118.41602,14200,2,0000
1644786406,0,261,33.93750,-118.41653,14200,3,0000
1644786410,0,258,33.93741,-118.41699,14200,15,0000
1644786417,0,258,33.93735,-118.41764,14200,19,0000
1644786423,0,264,33.93735,-118.41804,14200,13,0000
1644786429,0,261,33.93731,-118.41853,14200,13,0000
1644786437,0,261,33.93724,-118.41910,14200,13,0000
1644786445,0,261,33.93718,-118.41972,14200,13,0000
1644786463,0,261,33.93705,-118.42090,14200,13,0000
1644786471,0,261,33.93700,-118.42155,14200,15,0000
1644786477,0,261,33.93694,-118.42215,14200,17,0000
