snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644724196,0,264,33.94662,-118.40347,30300,0,0000
1644724255,0,264,33.94664,-118.40326,2801,2,1030
1644724281,0,270,33.94667,-118.40295,2801,2,1030
1644724300,0,295,33.94667,-118.40270,2801,2,1030
1644724392,0,347,33.94690,-118.40256,2801,1,1030
1644724576,0,354,33.94710,-118.40259,2801,2,1030
1644724591,0,354,33.94734,-118.40263,2801,4,1030
1644724665,0,354,33.94765,-118.40268,2801,3,1030
1644724679,0,348,33.94793,-118.40272,2801,4,1030
1644724696,0,343,33.94821,-118.40282,2801,4,1030
1644724705,0,343,33.94843,-118.40291,2801,6,1030
1644724718,0,14,33.94877,-118.40291,2801,5,1030
1644724735,0,64,33.94900,-118.40260,2801,5,1030
1644724745,0,81,33.94905,-118.40231,2801,6,1030
1644724755,0,84,33.94909,-118.40195,2801,7,1030
1644724762,0,84,33.94912,-118.40162,2801,8,1030
1644724775,0,81,33.94917,-118.40108,2801,6,1030
1644724782,0,84,33.94921,-118.40083,2801,7,1030
1644724797,0,84,33.94925,-118.40028,2801,7,1030
1644724806,0,81,33.94930,-118.39986,2801,9,1030
1644724811,0,75,33.94935,-118.39961,2801,9,1030
1644724816,0,53,33.94945,-118.39940,2801,9,1030
1644724822,0,25,33.94968,-118.39921,2801,9,1030
1644724828,0,8,33.94995,-118.39919,2801,10,1030
1644724843,0,292,33.95042,-118.39951,2801,7,1030
1644724850,0,264,33.95041,-118.39977,2801,5,1030
1644724915,0,264,33.94930,-118.39983,2801,0,1030
1644724991,0,264,33.95041,-118.39979,2801,0,1030
1644725058,0,264,33.95036,-118.40028,2801,19,1030
1644725064,0,264,33.95023,-118.40156,2801,47,1030
1644725072,0,264,33.94994,-118.40435,2801,64,1030
1644725079,0,264,33.94952,-118.40829,2801,64,1030
1644725085,0,262,33.94915,-118.41219,2801,125,1030
1644725091,0,262,33.94867,-118.41647,2801,143,1030
1644725097,100,263,33.94813,-118.42209,2801,147,1030
1644725103,300,263,33.94771,-118.42690,2801,148,1030
1644725111,600,264,33.94724,-118.43239,2120,148,1030
1644725117,825,263,33.94675,-118.43761,2120,148,1030
1644725122,1000,262,33.94620,-118.44270,2120,152,1030
1644725129,1175,262,33.94566,-118.44795,2120,156,1030
1644725137,1450,262,33.94496,-118.45459,1451,159,1030
1644725143,1600,262,33.94427,-118.46075,1451,164,1030
1644725149,1775,265,33.94395,-118.46468,1451,176,1030
1644725152,1875,267,33.94375,-118.46958,1451,183,1030
1644725155,1975,268,33.94366,-118.47284,1451,188,1030
1644725158,2075,268,33.94363,-118.47522,1451,194,1030
1644725160,2150,268,33.94361,-118.47725,309,198,1030
1644725164,2350,268,33.94350,-118.48189,2801,203,1030
1644725166,2475,268,33.94347,-118.48423,309,204,1030
