snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710457,0,115,33.94012,-118.39721,2801,12,0000
1644710484,0,115,33.93967,-118.39661,2801,2,0000
1644710494,0,109,33.93947,-118.39607,2801,15,0000
1644710499,0,81,33.93962,-118.39562,2801,20,0000
1644710506,0,78,33.93973,-118.39498,2801,15,0000
1644710510,0,84,33.93972,-118.39459,2801,16,0000
1644710515,0,84,33.93977,-118.39421,2801,15,0000
1644710532,0,84,33.93993,-118.39271,2801,16,0000
1644710539,0,84,33.93999,-118.39212,2801,15,0000
1644710562,0,78,33.94022,-118.39073,2120,2,0000
1644710573,0,28,33.94099,-118.39023,3393,15,0000
