snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644153688,0,78,42.36488,-71.02290,645,0,0000
1644153811,0,78,42.36552,-71.02377,645,0,1361
1644153817,0,78,42.36487,-71.02291,645,0,1361
1644153873,0,75,42.36485,-71.02312,41584,2,1361
1644153887,0,87,42.36480,-71.02334,41584,3,1361
1644153915,0,154,42.36478,-71.02361,41584,2,1361
1644153935,0,174,42.36485,-71.02318,41584,1,1361
1644154053,0,174,42.36494,-71.02371,41584,0,1361
1644154188,0,180,42.36474,-71.02372,41584,6,1361
1644154195,0,182,42.36453,-71.02372,41584,7,1361
1644154201,0,171,42.36429,-71.02367,41584,8,1361
1644154207,0,154,42.36406,-71.02354,41584,9,1361
1644154213,0,157,42.36383,-71.02340,41584,10,1361
1644154219,0,174,42.36355,-71.02335,41584,11,1361
1644154227,0,182,42.36315,-71.02337,41584,9,1361
1644154232,0,185,42.36294,-71.02340,41584,9,1361
1644154237,0,182,42.36272,-71.02341,41584,10,1361
1644154244,0,182,42.36241,-71.02345,41584,10,1361
1644154252,0,182,42.36206,-71.02348,41584,10,1361
1644154257,0,182,42.36182,-71.02350,41584,9,1361
1644154263,0,182,42.36157,-71.02351,41584,8,1361
1644154269,0,177,42.36137,-71.02351,41584,8,1361
1644154275,0,163,42.36114,-71.02341,41584,9,1361
1644154280,0,157,42.36093,-71.02329,41584,9,1361
1644154286,0,151,42.36071,-71.02315,41584,9,1361
1644154292,0,137,42.36050,-71.02290,41584,10,1361
1644154296,0,126,42.36037,-71.02270,41584,10,1361
1644154301,0,120,42.36027,-71.02246,41584,10,1361
1644154305,0,120,42.36017,-71.02222,41584,10,1361
1644154309,0,120,42.36006,-71.02200,41584,10,1361
1644154313,0,120,42.35996,-71.02176,41584,10,1361
1644154320,0,120,42.35980,-71.02141,41584,10,1361
1644154326,0,120,42.35966,-71.02107,41584,9,1361
1644154333,0,120,42.35954,-71.02078,41584,8,1361
1644154339,0,120,42.35943,-71.02055,41584,8,1361
1644154345,0,120,42.35930,-71.02024,41584,9,1361
1644154351,0,120,42.35917,-71.01997,41584,9,1361
1644154357,0,120,42.35903,-71.01964,41584,10,1361
1644154364,0,120,42.35886,-71.01926,41584,10,1361
1644154370,0,118,42.35873,-71.01892,41584,10,1361
1644154375,0,115,42.35863,-71.01864,41584,10,1361
1644154378,0,109,42.35858,-71.01843,41584,11,1361
1644154381,0,104,42.35853,-71.01821,41584,11,1361
1644154384,0,104,42.35850,-71.01800,41584,11,1361
1644154388,0,101,42.35845,-71.01771,41584,12,1361
1644154392,0,101,42.35841,-71.01745,41584,12,1361
1644154396,0,101,42.35837,-71.01720,41584,12,1361
1644154401,0,101,42.35831,-71.01678,41584,12,1361
1644154407,0,101,42.35823,-71.01631,41584,12,1361
1644154414,0,104,42.35815,-71.01585,41584,13,1361
1644154417,0,106,42.35809,-71.01561,41584,13,1361
1644154420,0,109,42.35803,-71.01535,41584,13,1361
1644154423,0,109,42.35798,-71.01511,41584,14,1361
1644154427,0,95,42.35793,-71.01480,41584,12,1361
1644154431,0,73,42.35797,-71.01455,41584,11,1361
1644154435,0,45,42.35813,-71.01433,41584,10,1361
1644154440,0,25,42.35835,-71.01419,41584,10,1361
1644154445,0,22,42.35858,-71.01406,41584,11,1361
1644154449,0,19,42.35879,-71.01396,41584,12,1361
1644154453,0,19,42.35902,-71.01385,41584,14,1361
1644154459,0,19,42.35939,-71.01367,41584,15,1361
1644154465,0,19,42.35980,-71.01349,41584,15,1361
1644154471,0,19,42.36021,-71.01328,41584,15,1361
1644154477,0,19,42.36063,-71.01308,41584,15,1361
1644154483,0,19,42.36103,-71.01289,41584,15,1361
1644154490,0,22,42.36140,-71.01271,41584,13,1361
1644154496,0,19,42.36177,-71.01253,41584,14,1361
1644154502,0,16,42.36212,-71.01236,41584,14,1361
1644154505,0,16,42.36233,-71.01229,41584,14,1361
1644154510,0,25,42.36256,-71.01216,41584,11,1361
1644154514,0,53,42.36268,-71.01194,41584,10,1361
1644154518,0,90,42.36268,-71.01168,41584,10,1361
1644154521,0,104,42.36262,-71.01148,41584,11,1361
1644154525,0,112,42.36254,-71.01118,41584,13,1361
1644154528,0,112,42.36244,-71.01092,41584,15,1361
1644154531,0,112,42.36234,-71.01063,41584,16,1361
1644154534,0,112,42.36226,-71.01037,41584,15,1361
1644154537,0,115,42.36218,-71.01010,41584,15,1361
1644154543,0,112,42.36201,-71.00960,41584,13,1361
1644154550,0,112,42.36185,-71.00913,41584,14,1361
1644154555,0,112,42.36170,-71.00866,41584,14,1361
1644154562,0,115,42.36152,-71.00810,41584,15,1361
1644154568,0,112,42.36134,-71.00758,41584,16,1361
1644154574,0,109,42.36119,-71.00703,41584,16,1361
1644154577,0,109,42.36111,-71.00670,41584,15,1361
1644154580,0,109,42.36105,-71.00646,41584,15,1361
1644154586,0,109,42.36089,-71.00582,41584,17,1361
1644154592,0,109,42.36073,-71.00522,41584,16,1361
1644154598,0,109,42.36059,-71.00470,41584,15,1361
1644154603,0,106,42.36048,-71.00422,41584,15,1361
1644154609,0,106,42.36035,-71.00369,41584,14,1361
1644154616,0,109,42.36021,-71.00314,41584,14,1361
1644154622,0,109,42.36007,-71.00259,41584,15,1361
1644154628,0,106,42.35993,-71.00202,41584,16,1361
1644154634,0,109,42.35977,-71.00144,41584,16,1361
1644154638,0,115,42.35965,-71.00108,41584,16,1361
