snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203213,0,264,33.94263,-118.39919,5894,0,0000
1644203500,0,300,33.94268,-118.39893,2801,3,0000
1644203506,0,320,33.94262,-118.39928,2801,1,0000
1644203537,0,194,33.94242,-118.39854,566,2,7336
1644203571,0,174,33.94221,-118.39847,566,3,7336
1644203691,0,182,33.94070,-118.39825,2120,3,7336
1644203719,0,177,33.94036,-118.39827,2120,1,7336
1644203749,0,177,33.94068,-118.39827,2120,0,7336
1644203789,0,177,33.94032,-118.39824,2120,0,7336
1644203901,0,168,33.93985,-118.39817,2120,9,7336
1644203908,0,171,33.93954,-118.39812,2801,10,7336
1644203914,0,165,33.93931,-118.39805,2801,7,7336
1644203923,0,115,33.93909,-118.39774,2801,9,7336
1644203934,0,84,33.93908,-118.39725,2120,9,7336
1644203941,0,84,33.93911,-118.39686,2120,9,7336
1644203945,0,84,33.93913,-118.39664,2120,10,7336
1644203957,0,81,33.93920,-118.39598,2120,10,7336
1644203964,0,84,33.93925,-118.39555,2120,11,7336
1644204003,0,84,33.93947,-118.39326,2120,10,7336
1644204044,0,84,33.93969,-118.39123,2801,9,7336
1644204114,0,84,33.94008,-118.38734,2801,11,7336
1644204189,0,84,33.94061,-118.38210,2801,15,7336
1644204195,0,81,33.94067,-118.38162,2801,13,7336
1644204365,0,264,33.93961,-118.38249,2801,57,7336
1644204404,100,262,33.93681,-118.40973,566,174,7336
1644204410,300,262,33.93612,-118.41574,2120,177,7336
1644204416,525,261,33.93546,-118.42157,2120,179,7336
1644204422,750,263,33.93471,-118.42841,41462,186,7336
1644204428,975,263,33.93411,-118.43451,41462,188,7336
1644204436,1175,262,33.93324,-118.44305,1746,198,7336
1644204444,1325,263,33.93247,-118.45044,3393,217,7336
1644204450,1525,263,33.93155,-118.45979,2163,225,7336
1644204457,1875,263,33.93068,-118.46866,1746,230,7336
1644204463,2250,263,33.93002,-118.47604,1746,230,7336
1644204469,2625,264,33.92937,-118.48441,1746,229,7336
1644204476,3050,264,33.92871,-118.49259,309,228,7336
1644204483,3400,265,33.92811,-118.50145,1451,234,7336
1644204489,3600,264,33.92750,-118.50923,1451,246,7336
1644204495,3725,264,33.92679,-118.51821,1451,258,7336
1644204501,3850,264,33.92610,-118.52675,1451,270,7336
1644204507,4125,264,33.92541,-118.53613,1451,274,7336
1644204513,4475,264,33.92473,-118.54511,1451,276,7336
1644204519,4825,264,33.92397,-118.55432,1451,279,7336
1644204525,5150,264,33.92331,-118.56294,1451,283,7336
1644204537,5775,265,33.92180,-118.58239,1451,289,7336
1644204549,6425,263,33.92020,-118.60245,1451,293,7336
1644204561,7125,263,33.91837,-118.62185,1451,297,7336
1644204573,7775,270,33.91763,-118.64227,1451,304,7336
1644204585,8475,270,33.91772,-118.66204,1451,308,7336
1644204597,9350,270,33.91777,-118.68330,1451,301,7336
1644204609,10275,270,33.91792,-118.70126,1451,294,7336
1644204621,10900,269,33.91782,-118.72244,1451,302,7336
1644204633,11400,269,33.91768,-118.74259,1451,308,7336
1644204645,11950,268,33.91727,-118.76395,1451,314,7336
1644204657,12275,269,33.91713,-118.78457,1451,330,7336
1644204690,12800,271,33.91750,-118.85033,41462,376,7336
1644204723,13900,272,33.91978,-118.92156,41462,398,7336
1644204750,14925,284,33.92420,-118.98210,41462,406,7336
1644204753,15050,289,33.92541,-118.98663,41462,405,7336
1644204756,15175,294,33.92839,-118.99509,41462,405,7336
1644204759,15325,300,33.93123,-119.00138,41462,403,7336
1644204762,15450,303,33.93425,-119.00705,41462,403,7336
1644204765,15575,306,33.93737,-119.01215,41462,402,7336
1644204768,15675,310,33.94082,-119.01712,41462,403,7336
1644204771,15800,314,33.94492,-119.02235,41462,403,7336
1644204774,15925,317,33.94901,-119.02691,41462,403,7336
1644204777,16050,318,33.95343,-119.03171,41462,403,7336
1644204780,16175,318,33.95764,-119.03625,41462,403,7336
1644204783,16275,317,33.95986,-119.03863,41462,405,7336
1644204786,16400,317,33.96565,-119.04511,41462,407,7336
1644204788,16475,316,33.96829,-119.04802,41462,408,7336
1644204792,16650,316,33.97426,-119.05475,41462,408,7336
1644204794,16750,316,33.97741,-119.05838,41462,410,7336
1644204828,18025,315,34.02266,-119.11148,41462,421,7336
1644204890,20825,316,34.11145,-119.21478,1746,422,7336
1644204951,23600,316,34.19746,-119.31276,40250,422,7336
1644205013,24350,316,34.28947,-119.41808,2818,467,7336
1644205076,25725,316,34.39056,-119.53451,4332,488,7336
1644205139,27275,316,34.49474,-119.65496,4332,497,7336
1644205199,28900,316,34.59497,-119.77123,4332,497,7336
1644205263,30625,316,34.69999,-119.89323,4332,495,7336
1644205325,32125,316,34.80263,-120.01291,2662,495,7336
1644205389,33750,315,34.90842,-120.13696,802,490,7336
1644205450,34000,315,35.00601,-120.25186,4332,487,7336
1644205510,34000,315,35.10402,-120.36745,2541,487,7336
1644205573,34000,315,35.20592,-120.48786,3687,489,7336
1644205633,34000,315,35.30456,-120.60482,4332,490,7336
1644205696,34000,315,35.40493,-120.72456,2332,490,7336
1644205758,34000,323,35.51010,-120.84280,3432,488,7336
1644205821,34000,322,35.62138,-120.94637,2332,486,7336
1644205883,34000,322,35.73280,-121.05011,41323,488,7336
1644205947,34000,322,35.84912,-121.15894,40352,488,7336
1644206010,33700,322,35.96027,-121.26308,40658,483,7336
1644206071,30825,325,36.07030,-121.36515,4054,489,7336
1644206134,28200,327,36.19120,-121.45988,4054,482,7336
1644206197,25700,327,36.30785,-121.55125,2179,461,7336
1644206260,23300,327,36.41795,-121.63776,40658,440,7336
1644206320,21900,327,36.51659,-121.71593,40658,398,7336
1644206384,19850,327,36.61327,-121.79226,40658,381,7336
1644206447,18125,327,36.70537,-121.86556,40658,369,7336
1644206474,17050,337,36.74570,-121.89262,40658,368,7336
1644206477,16900,340,36.75032,-121.89475,40658,369,7336
1644206480,16825,341,36.75518,-121.89676,40658,368,7336
1644206483,16700,342,36.76053,-121.89874,40658,368,7336
1644206486,16625,345,36.76547,-121.90041,40658,365,7336
1644206489,16525,346,36.77005,-121.90178,40658,363,7336
1644206492,16400,347,36.77529,-121.90324,40658,362,7336
1644206495,16275,347,36.78053,-121.90469,40658,361,7336
1644206498,16200,347,36.78479,-121.90588,40658,360,7336
1644206501,16100,347,36.78996,-121.90733,40658,359,7336
1644206504,16000,347,36.79532,-121.90876,40658,357,7336
1644206534,15125,347,36.84228,-121.92175,40658,342,7336
1644206566,14175,346,36.89041,-121.93576,492,336,7336
1644206599,13175,347,36.94022,-121.94997,492,328,7336
1644206631,12225,342,36.98694,-121.96700,40352,321,7336
1644206665,11275,342,37.03349,-121.98506,2154,323,7336
1644206677,10925,342,37.05139,-121.99201,40352,323,7336
1644206689,10575,342,37.06815,-121.99840,40352,324,7336
1644206701,10225,342,37.08635,-122.00539,40352,322,7336
1644206713,10100,342,37.10326,-122.01194,40352,311,7336
1644206725,10000,342,37.11964,-122.01836,40352,302,7336
1644206737,9900,342,37.13509,-122.02449,40352,292,7336
1644206749,9800,342,37.15073,-122.03064,40352,284,7336
1644206761,9700,342,37.16535,-122.03649,40352,274,7336
1644206774,9450,342,37.17998,-122.04221,40352,272,7336
1644206785,9200,342,37.19453,-122.04788,40352,271,7336
1644206798,8925,342,37.20900,-122.05355,40352,270,7336
1644206810,8675,342,37.22354,-122.05918,40352,268,7336
1644206821,8425,342,37.23718,-122.06449,40352,268,7336
1644206833,8150,342,37.25166,-122.07014,2100,267,7336
1644206845,7875,342,37.26577,-122.07578,2100,266,7336
1644206858,7600,342,37.27913,-122.08107,2100,265,7336
1644206870,7325,342,37.29378,-122.08691,2100,265,7336
1644206882,7050,342,37.30729,-122.09232,2100,263,7336
1644206894,6775,342,37.32186,-122.09811,2100,263,7336
1644206906,6475,342,37.33603,-122.10357,2100,262,7336
1644206918,6200,342,37.35021,-122.10904,2100,262,7336
1644206929,5925,342,37.36345,-122.11415,4204,262,7336
1644206942,5650,342,37.37810,-122.11982,2154,262,7336
1644206954,5375,344,37.39206,-122.12472,2154,261,7336
1644206966,5075,345,37.40593,-122.12934,2154,259,7336
1644206979,4900,345,37.42049,-122.13396,42465,251,7336
1644206985,4875,345,37.42694,-122.13600,42465,244,7336
1644206990,4800,345,37.43321,-122.13811,42465,238,7336
1644206996,4725,345,37.43978,-122.14033,42465,235,7336
1644207002,4725,344,37.44626,-122.14249,42465,231,7336
1644207008,4725,341,37.45216,-122.14475,42465,229,7336
1644207011,4700,340,37.45477,-122.14588,42465,228,7336
1644207014,4675,339,37.45821,-122.14745,42465,226,7336
1644207018,4675,339,37.46132,-122.14892,42465,222,7336
1644207021,4650,339,37.46274,-122.14956,42465,218,7336
1644207023,4625,339,37.46636,-122.15125,42465,216,7336
1644207027,4575,339,37.46988,-122.15295,42465,214,7336
1644207030,4550,339,37.47212,-122.15395,42465,211,7336
1644207036,4500,339,37.47812,-122.15669,42465,207,7336
1644207039,4475,339,37.48119,-122.15810,42465,205,7336
1644207049,4400,339,37.48943,-122.16213,41315,196,7336
1644207052,4350,330,37.49167,-122.16364,41315,194,7336
1644207055,4300,324,37.49396,-122.16563,41315,194,7336
1644207058,4250,321,37.49629,-122.16785,41315,192,7336
1644207061,4225,320,37.49822,-122.16984,41315,191,7336
1644207064,4175,320,37.50029,-122.17191,41315,189,7336
1644207067,4100,320,37.50229,-122.17399,41315,188,7336
