snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644829559,0,309,33.94297,-118.41425,29871,0,0000
1644829597,0,300,33.94278,-118.41402,29871,2,0000
1644829618,0,300,33.94266,-118.41378,29871,2,0000
1644829634,0,303,33.94257,-118.41357,25025,2,1015
1644829654,0,323,33.94247,-118.41335,25025,2,1015
1644829680,0,351,33.94226,-118.41316,29871,1,1015
1644829715,0,351,33.94264,-118.41374,29871,0,1015
1644829747,0,351,33.94223,-118.41316,29871,0,1015
1644829866,0,354,33.94243,-118.41318,29871,4,1015
1644829876,0,354,33.94269,-118.41322,29871,6,1015
1644829883,0,351,33.94294,-118.41325,31439,8,1015
1644829892,0,351,33.94330,-118.41331,25025,10,1015
1644829898,0,351,33.94363,-118.41336,25025,11,1015
1644829906,0,354,33.94410,-118.41344,29871,13,1015
1644829915,0,354,33.94466,-118.41351,25025,13,1015
1644829927,0,354,33.94530,-118.41361,31439,12,1015
1644829932,0,354,33.94556,-118.41365,29871,11,1015
1644829940,0,351,33.94595,-118.41370,33581,9,1015
1644829946,0,351,33.94619,-118.41374,33581,10,1015
1644829953,0,351,33.94652,-118.41378,33581,11,1015
1644829960,0,354,33.94685,-118.41383,33581,11,1015
1644829966,0,354,33.94721,-118.41389,33581,11,1015
1644829973,0,354,33.94755,-118.41394,33581,12,1015
1644829977,0,16,33.94776,-118.41384,33581,10,1015
1644829982,0,50,33.94789,-118.41361,33581,11,1015
1644829985,0,73,33.94791,-118.41341,33581,11,1015
1644829990,0,81,33.94793,-118.41316,29871,11,1015
1644829993,0,81,33.94795,-118.41290,2801,11,1015
1644830120,0,84,33.94913,-118.40147,2801,22,1015
1644830142,0,70,33.94939,-118.39936,2801,14,1015
1644830168,0,289,33.95043,-118.39959,2801,10,1015
1644830176,0,264,33.95037,-118.40003,2801,11,1015
1644830181,0,261,33.95033,-118.40050,2801,19,1015
1644830206,0,262,33.94904,-118.41317,2801,138,1015
1644830212,0,262,33.94841,-118.41866,2801,158,1015
1644830218,125,262,33.94780,-118.42444,2801,177,1015
1644830226,400,262,33.94701,-118.43176,566,180,1015
1644830232,700,263,33.94636,-118.43823,2120,183,1015
1644830238,1025,263,33.94574,-118.44444,2120,183,1015
1644830244,1300,263,33.94515,-118.45087,2120,185,1015
1644830250,1475,263,33.94455,-118.45717,2120,192,1015
1644830256,1650,264,33.94398,-118.46381,2120,199,1015
1644830260,1750,266,33.94375,-118.46855,2120,204,1015
1644830270,2025,268,33.94338,-118.48011,3393,214,1015
1644830277,2175,261,33.94259,-118.48830,1451,222,1015
1644830280,2250,255,33.94171,-118.49259,1451,229,1015
1644830281,2275,259,33.94139,-118.49377,1746,226,1015
1644830283,2325,254,33.94103,-118.49512,1746,231,1015
1644830287,2450,242,33.93878,-118.50078,3393,242,1015
1644830289,2525,238,33.93719,-118.50386,3393,245,1015
1644830293,2650,231,33.93457,-118.50761,2120,250,1015
1644830296,2750,227,33.93247,-118.51014,1746,253,1015
1644830300,2900,214,33.92848,-118.51376,3393,262,1015
1644830302,2975,212,33.92583,-118.51552,3393,263,1015
1644830306,3125,203,33.92198,-118.51754,1746,267,1015
1644830309,3275,197,33.91968,-118.51839,1746,271,1015
1644830312,3425,191,33.91603,-118.51933,1746,272,1015
1644830315,3550,186,33.91098,-118.51999,1746,272,1015
1644830318,3700,183,33.90715,-118.52023,1746,272,1015
1644830321,3925,183,33.90218,-118.52039,1746,272,1015
1644830325,4125,180,33.89831,-118.52034,309,273,1015
1644830328,4300,179,33.89429,-118.52029,309,273,1015
1644830331,4500,178,33.89062,-118.52017,309,272,1015
1644830334,4650,178,33.88677,-118.52011,42923,272,1015
1644830336,4850,178,33.88309,-118.51999,42923,272,1015
1644830340,5050,178,33.88078,-118.51989,42923,272,1015
1644830352,5775,179,33.86339,-118.51955,42923,272,1015
1644830364,6500,179,33.84827,-118.51948,42923,272,1015
1644830377,7200,180,33.83328,-118.51948,42923,273,1015
1644830390,7875,180,33.81647,-118.51961,566,278,1015
1644830402,8425,180,33.79948,-118.51977,566,285,1015
1644830415,8925,180,33.78342,-118.51994,566,292,1015
1644830426,9400,180,33.76799,-118.52006,2541,298,1015
1644830439,10100,180,33.74874,-118.52028,309,300,1015
1644830451,10600,178,33.73189,-118.52011,309,306,1015
1644830460,10775,169,33.71876,-118.51765,309,318,1015
1644830462,10825,168,33.71581,-118.51664,42232,319,1015
1644830465,10850,168,33.71187,-118.51502,42232,319,1015
1644830470,10950,156,33.70505,-118.51126,309,330,1015
1644830473,11000,151,33.70116,-118.50851,309,334,1015
1644830476,11050,146,33.69717,-118.50515,309,337,1015
1644830479,11100,142,33.69365,-118.50167,309,340,1015
1644830481,11150,137,33.69125,-118.49893,309,342,1015
1644830485,11250,134,33.68687,-118.49304,309,344,1015
1644830489,11350,126,33.68329,-118.48703,566,347,1015
1644830492,11450,121,33.68078,-118.48199,566,351,1015
1644830495,11550,118,33.67845,-118.47679,566,353,1015
1644830498,11675,117,33.67626,-118.47169,566,355,1015
1644830501,11825,116,33.67406,-118.46653,566,355,1015
1644830505,11975,116,33.67099,-118.45924,566,358,1015
1644830507,12075,116,33.66946,-118.45551,566,358,1015
1644830511,12250,116,33.66655,-118.44871,566,358,1015
1644830513,12325,116,33.66495,-118.44486,566,358,1015
1644830517,12525,116,33.66183,-118.43759,566,360,1015
1644830548,13825,117,33.63771,-118.38167,566,370,1015
1644830579,15125,117,33.61295,-118.32447,566,378,1015
1644830612,16525,117,33.58614,-118.26267,40250,384,1015
1644830642,17650,117,33.56136,-118.20538,40250,393,1015
1644830673,18925,117,33.53511,-118.14490,309,396,1015
1644830735,20925,117,33.48233,-118.02242,309,412,1015
1644830753,21425,128,33.46343,-117.98823,309,420,1015
1644830756,21525,131,33.45818,-117.98119,309,421,1015
1644830760,21625,133,33.45402,-117.97613,309,422,1015
1644830763,21725,135,33.44966,-117.97124,309,422,1015
1644830765,21825,137,33.44536,-117.96665,309,421,1015
1644830768,21950,137,33.44247,-117.96357,4333,421,1015
1644830772,22050,138,33.43633,-117.95701,4333,422,1015
1644830775,22150,138,33.43190,-117.95224,4333,422,1015
1644830778,22225,138,33.42778,-117.94790,4333,422,1015
1644830781,22350,138,33.42339,-117.94318,4333,424,1015
1644830842,23825,138,33.33159,-117.84541,309,442,1015
1644830905,25450,138,33.23460,-117.74284,2371,454,1015
1644830968,26975,137,33.13574,-117.63773,4171,463,1015
1644831029,28125,136,33.03822,-117.52849,42014,476,1015
1644831090,29275,136,32.93697,-117.41611,42014,487,1015
1644831151,30300,137,32.83758,-117.30624,309,497,1015
1644831213,31000,136,32.73143,-117.18919,42084,491,1015
1644831275,31000,131,32.63155,-117.07213,42084,495,1015
1644831336,31000,129,32.54085,-116.94509,42084,495,1015
1644831398,31000,129,32.45119,-116.81634,42084,495,1015
1644831459,31000,129,32.36179,-116.68821,42084,495,1015
1644831521,31000,129,32.27183,-116.55990,42084,496,1015
1644831584,31700,129,32.17914,-116.42794,4171,494,1015
1644831645,33225,129,32.08957,-116.30099,42014,487,1015
1644831708,33975,129,31.99887,-116.17311,42972,498,1015
1644831770,34550,130,31.90518,-116.04096,4171,511,1015
1644831833,35150,129,31.80840,-115.90559,42014,523,1015
1644831895,35800,129,31.71121,-115.76945,42084,532,1015
1644831957,36425,130,31.61261,-115.63229,42084,540,1015
1644832018,37000,130,31.51335,-115.49432,42084,540,1015
