snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614432278,0,271,42.36189,-71.02454,41584,0,0000
1614433929,0,110,42.36166,-71.02363,645,0,3540
1614433932,0,291,42.36190,-71.02449,645,0,3540
1614433938,0,199,42.36162,-71.02461,645,0,3540
1614433939,0,98,42.36152,-71.02373,645,0,3540
1614433953,0,291,42.36190,-71.02449,645,0,3540
1614433954,0,198,42.36168,-71.02458,645,0,3540
1614433959,0,17,42.36190,-71.02449,645,0,3540
1614433974,0,281,42.36165,-71.02355,645,1,3540
1614433975,0,281,42.36189,-71.02444,645,1,3540
1614433987,0,267,42.36185,-71.02423,645,3,3540
1614433997,0,253,42.36184,-71.02402,645,3,3540
1614434007,0,233,42.36189,-71.02379,645,4,3540
1614434027,0,188,42.36208,-71.02350,645,4,3540
1614434097,0,182,42.36183,-71.02350,645,2,3540
1614435294,0,185,42.36162,-71.02352,41584,3,3540
1614435306,0,174,42.36137,-71.02351,645,5,3540
1614435313,0,160,42.36115,-71.02341,645,8,3540
1614435319,0,154,42.36093,-71.02327,645,9,3540
1614435326,0,151,42.36066,-71.02306,645,10,3540
1614435332,0,135,42.36046,-71.02281,645,11,3540
1614435340,0,120,42.36021,-71.02230,645,12,3540
1614435354,0,120,42.35974,-71.02126,645,15,3540
1614435358,0,120,42.35961,-71.02095,645,15,3540
1614435362,0,120,42.35946,-71.02060,645,16,3540
1614435368,0,120,42.35918,-71.02000,645,17,3540
1614435374,0,120,42.35894,-71.01945,645,19,3540
1614435380,0,115,42.35866,-71.01877,645,18,3540
1614435383,0,109,42.35858,-71.01848,645,16,3540
1614435387,0,104,42.35851,-71.01814,645,14,3540
1614435399,0,101,42.35837,-71.01727,645,13,3540
1614435424,0,30,42.35852,-71.01567,645,10,3540
1614435447,0,19,42.35954,-71.01516,645,11,3540
1614435453,0,19,42.35979,-71.01505,645,10,3540
1614435462,0,19,42.36009,-71.01491,645,8,3540
1614435469,0,19,42.36037,-71.01477,645,8,3540
1614435477,0,19,42.36063,-71.01464,645,8,3540
1614435484,0,19,42.36090,-71.01450,645,8,3540
1614435490,0,19,42.36113,-71.01440,645,9,3540
1614435496,0,19,42.36137,-71.01428,645,9,3540
1614435507,0,19,42.36179,-71.01406,645,9,3540
1614435518,0,19,42.36224,-71.01386,645,10,3540
1614435524,0,19,42.36254,-71.01369,645,10,3540
1614435529,0,16,42.36278,-71.01360,645,10,3540
1614435536,0,19,42.36309,-71.01344,645,11,3540
1614435541,0,19,42.36334,-71.01331,645,11,3540
1614435553,0,19,42.36392,-71.01303,645,12,3540
1614435559,0,19,42.36417,-71.01292,645,12,3540
1614435565,0,19,42.36452,-71.01276,645,13,3540
1614435573,0,16,42.36499,-71.01255,645,13,3540
1614435579,0,19,42.36533,-71.01237,645,13,3540
1614435584,0,19,42.36568,-71.01218,645,13,3540
1614435591,0,19,42.36608,-71.01199,645,13,3540
1614435597,0,19,42.36644,-71.01183,645,13,3540
1614435604,0,19,42.36683,-71.01163,645,14,3540
1614435641,0,315,42.36894,-71.01280,645,16,3540
1614435660,0,315,42.37009,-71.01435,645,18,3540
1614435667,0,315,42.37044,-71.01481,645,18,3540
1614435674,0,315,42.37091,-71.01543,645,18,3540
1614435685,0,315,42.37157,-71.01633,645,18,3540
1614435692,0,315,42.37201,-71.01692,645,18,3540
1614435698,0,315,42.37239,-71.01743,645,18,3540
1614435704,0,315,42.37275,-71.01791,645,18,3540
1614435710,0,315,42.37313,-71.01843,645,18,3540
1614435720,0,315,42.37376,-71.01928,645,19,3540
1614435727,0,315,42.37418,-71.01982,645,16,3540
1614435896,0,313,42.37434,-71.02006,41584,0,3540
1614435976,0,222,42.37419,-71.02026,645,5,3540
1614435986,0,132,42.37407,-71.02004,645,4,3540
1614435995,0,92,42.37411,-71.01984,645,3,3540
1614436010,0,123,42.37399,-71.01955,645,4,3540
1614436046,0,135,42.37376,-71.01928,645,6,3540
1614436052,0,135,42.37360,-71.01907,645,8,3540
1614436060,0,92,42.37355,-71.01872,645,8,3540
1614436076,0,47,42.37397,-71.01804,645,9,3540
1614436082,0,53,42.37410,-71.01783,645,7,3540
1614436088,0,87,42.37408,-71.01762,645,5,3540
1614436101,0,132,42.37394,-71.01742,645,1,3540
1614436123,0,135,42.37364,-71.01701,645,18,3540
1614436126,0,135,42.37329,-71.01655,645,32,3540
1614436129,0,135,42.37283,-71.01592,645,47,3540
1614436131,0,135,42.37245,-71.01542,645,56,3540
1614436132,0,135,42.37224,-71.01514,645,61,3540
1614436135,0,135,42.37173,-71.01446,645,70,3540
1614436136,0,135,42.37129,-71.01388,645,78,3540
1614436162,0,134,42.35993,-70.99869,645,139,3540
1614436168,125,135,42.35653,-70.99423,645,163,3540
1614436189,1325,132,42.34584,-70.97948,645,153,3540
1614436217,2175,117,42.33412,-70.95439,24737,182,3540
1614436228,2400,116,42.32939,-70.94141,41886,207,3540
1614436237,2650,117,42.32506,-70.93003,645,224,3540
1614436256,3300,108,42.31691,-70.90493,41886,248,3540
1614436270,4050,80,42.31696,-70.88073,645,268,3540
1614436280,4575,73,42.32008,-70.86591,645,273,3540
1614436285,4850,72,42.32231,-70.85607,645,277,3540
1614436292,5100,73,42.32465,-70.84583,645,281,3540
1614436307,5725,75,42.32977,-70.82037,645,290,3540
1614436319,6300,76,42.33377,-70.79813,645,297,3540
1614436331,6800,71,42.33829,-70.77661,645,305,3540
1614436355,7875,35,42.36068,-70.74046,645,320,3540
1614436358,8025,30,42.36470,-70.73734,645,319,3540
1614436365,8350,20,42.37389,-70.73216,776,317,3540
1614436366,8425,18,42.37613,-70.73119,41886,317,3540
1614436367,8450,17,42.37683,-70.73094,645,316,3540
1614436368,8500,15,42.37822,-70.73043,401,316,3540
1614436369,8550,15,42.37967,-70.72998,776,316,3540
1614436374,8775,13,42.38699,-70.72786,40958,315,3540
1614436375,8850,10,42.38882,-70.72742,41886,313,3540
1614436377,8950,15,42.39198,-70.72674,776,316,3540
1614436383,9200,9,42.39992,-70.72487,41586,313,3540
1614436385,9325,10,42.40302,-70.72405,645,314,3540
1614436391,9625,11,42.41063,-70.72199,40958,314,3540
1614436402,10275,12,42.42760,-70.71662,41886,312,3540
1614436421,10775,351,42.45314,-70.71581,41886,309,3540
1614436424,10825,347,42.45764,-70.71733,41886,309,3540
1614436430,10950,339,42.46588,-70.72117,41886,309,3540
1614436431,10975,338,42.46668,-70.72161,41635,309,3540
1614436433,11025,336,42.46948,-70.72330,41886,309,3540
1614436435,11100,335,42.47218,-70.72505,2702,309,3540
1614436459,11675,334,42.50336,-70.74652,16333,326,3540
1614436476,12125,325,42.52657,-70.76457,776,334,3540
1614436490,12625,312,42.54218,-70.78491,40958,330,3540
1614436493,12750,310,42.54488,-70.78941,40958,329,3540
1614436506,13250,305,42.55641,-70.81063,40958,329,3540
1614436509,13350,304,42.55902,-70.81575,40958,329,3540
1614436540,14475,302,42.58521,-70.87012,41635,337,3540
1614436580,15850,302,42.61958,-70.94228,3622,348,3540
1614436613,17125,303,42.64929,-71.00364,776,352,3540
1614436649,18725,303,42.68035,-71.06717,40958,327,3540
1614436713,19700,303,42.73586,-71.18179,41758,350,3540
1614436766,21550,290,42.77902,-71.28217,3622,348,3540
1614436768,21650,288,42.78025,-71.28748,40958,347,3540
1614436770,21725,286,42.78123,-71.29182,41758,347,3540
1614436771,21750,286,42.78168,-71.29403,40958,346,3540
1614436773,21800,285,42.78220,-71.29686,40057,345,3540
