snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644719246,0,309,20.89684,-156.43390,1521,3,3720
1644719264,0,323,20.89671,-156.43368,1521,3,3720
1644719285,0,8,20.89650,-156.43349,1521,3,3720
1644719307,0,33,20.89628,-156.43352,1521,2,3720
1644719546,0,78,20.89625,-156.43330,40218,4,3720
1644719558,0,129,20.89607,-156.43309,40218,5,3720
1644719568,0,168,20.89583,-156.43308,40218,6,3720
1644719575,0,202,20.89560,-156.43321,40218,8,3720
1644719581,0,210,20.89538,-156.43338,40218,10,3720
1644719586,0,213,20.89517,-156.43353,40218,11,3720
1644719592,0,213,20.89494,-156.43370,40218,11,3720
1644719598,0,213,20.89468,-156.43388,40218,11,3720
1644719604,0,213,20.89442,-156.43408,40218,11,3720
1644719610,0,213,20.89414,-156.43428,40218,12,3720
1644719615,0,216,20.89394,-156.43443,40218,12,3720
1644719621,0,213,20.89366,-156.43465,40218,12,3720
1644719628,0,213,20.89334,-156.43488,40218,12,3720
1644719635,0,213,20.89300,-156.43512,40218,13,3720
1644719641,0,213,20.89270,-156.43536,40218,13,3720
1644719647,0,213,20.89238,-156.43559,40218,14,3720
1644719653,0,213,20.89206,-156.43582,40218,14,3720
1644719659,0,213,20.89175,-156.43607,40218,14,3720
1644719664,0,216,20.89148,-156.43626,40218,14,3720
1644719670,0,216,20.89111,-156.43654,40218,15,3720
1644719676,0,216,20.89079,-156.43678,40218,15,3720
1644719682,0,216,20.89053,-156.43700,40218,11,3720
1644719690,0,219,20.89032,-156.43718,40218,8,3720
1644719697,0,210,20.89011,-156.43732,40218,8,3720
1644719705,0,154,20.88990,-156.43716,40218,6,3720
1644719777,0,129,20.88978,-156.43692,1521,6,3720
1644719783,0,126,20.88962,-156.43669,1521,10,3720
1644719787,0,118,20.88951,-156.43648,1521,13,3720
1644719791,0,81,20.88954,-156.43617,1521,15,3720
1644719795,0,45,20.88977,-156.43593,1521,17,3720
1644719798,0,36,20.89001,-156.43576,1521,20,3720
1644719801,0,33,20.89022,-156.43561,1521,23,3720
1644719803,0,33,20.89046,-156.43544,1521,28,3720
1644719804,0,33,20.89072,-156.43524,1521,38,3720
1644719808,0,33,20.89162,-156.43457,40218,64,3720
1644719809,0,33,20.89192,-156.43436,40218,70,3720
1644719810,0,33,20.89226,-156.43411,40218,76,3720
1644719813,75,34,20.89344,-156.43323,40218,94,3720
1644719816,75,34,20.89467,-156.43231,40218,106,3720
1644719819,50,34,20.89613,-156.43124,40218,127,3720
1644719822,0,34,20.89776,-156.43004,40218,142,3720
1644719825,100,34,20.89957,-156.42868,40218,152,3720
1644719831,450,34,20.90330,-156.42598,40218,151,3720
1644719837,800,30,20.90675,-156.42374,40218,150,3720
1644719840,1000,29,20.90852,-156.42264,40218,150,3720
1644719844,1200,29,20.91029,-156.42158,40218,149,3720
1644719846,1400,29,20.91234,-156.42035,40218,149,3720
1644719850,1575,28,20.91431,-156.41922,40218,151,3720
1644719853,1725,28,20.91620,-156.41815,40218,153,3720
1644719856,1850,27,20.91802,-156.41711,40218,153,3720
1644719859,1975,27,20.91998,-156.41603,40218,154,3720
1644719862,2125,27,20.92188,-156.41499,40218,155,3720
1644719868,2375,30,20.92579,-156.41266,40218,156,3720
1644719874,2525,39,20.92942,-156.40971,40218,162,3720
1644719877,2625,44,20.93106,-156.40784,40218,165,3720
1644719880,2700,50,20.93248,-156.40593,40218,169,3720
1644719883,2800,57,20.93398,-156.40341,40218,173,3720
1644719886,2900,59,20.93518,-156.40117,40218,177,3720
1644719889,3000,60,20.93646,-156.39871,40218,181,3720
1644719892,3100,60,20.93771,-156.39638,40218,184,3720
1644719895,3200,60,20.93903,-156.39391,40218,187,3720
1644719899,3300,59,20.94036,-156.39148,40218,191,3720
1644719901,3375,59,20.94173,-156.38892,40218,195,3720
1644719905,3475,59,20.94325,-156.38614,1521,198,3720
1644719907,3575,59,20.94464,-156.38359,1521,202,3720
