snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527687,0,61,33.94545,-118.41018,33581,0,0000
1644527888,0,78,33.94554,-118.40955,2801,4,1333
1644527898,0,52,33.94564,-118.40933,2801,4,1333
1644527911,0,74,33.94575,-118.40911,2801,3,1333
1644527965,0,350,33.94596,-118.40898,2801,3,1333
1644527978,0,299,33.94616,-118.40900,2801,3,1333
1644528012,0,353,33.94668,-118.40909,2801,3,1333
1644528358,0,353,33.94735,-118.40917,2801,4,1333
1644528369,0,25,33.94756,-118.40907,2801,5,1333
1644528381,0,15,33.94785,-118.40890,2801,6,1333
1644528389,0,5,33.94805,-118.40887,2801,7,1333
1644528396,0,36,33.94827,-118.40878,2801,6,1333
1644528407,0,72,33.94839,-118.40848,2801,6,1333
1644528413,0,76,33.94843,-118.40825,2801,7,1333
1644528419,0,80,33.94846,-118.40797,2801,9,1333
1644528436,0,83,33.94854,-118.40711,2801,10,1333
1644528453,0,82,33.94864,-118.40627,2801,8,1333
1644528466,0,82,33.94870,-118.40562,2801,9,1333
1644528476,0,83,33.94874,-118.40521,2801,7,1333
1644528497,0,82,33.94881,-118.40460,2801,3,1333
1644528664,0,84,33.94885,-118.40415,2801,3,1333
1644528680,0,82,33.94891,-118.40361,2801,8,1333
1644528705,0,138,33.94832,-118.40298,2801,8,1333
1644528712,0,232,33.94815,-118.40322,2801,8,1333
1644528724,0,261,33.94807,-118.40381,2801,9,1333
1644528742,0,263,33.94797,-118.40469,2801,9,1333
1644528747,0,260,33.94795,-118.40497,2801,9,1333
1644528772,0,263,33.94781,-118.40634,2801,10,1333
1644528781,0,264,33.94776,-118.40684,2801,10,1333
1644528789,0,265,33.94772,-118.40721,2801,8,1333
1644528797,0,262,33.94768,-118.40753,2801,7,1333
1644528805,0,260,33.94766,-118.40777,2801,4,1333
1644528918,0,267,33.94764,-118.40803,2801,5,1333
1644528925,0,264,33.94761,-118.40829,2801,7,1333
1644528935,0,289,33.94766,-118.40868,2801,8,1333
1644528943,0,333,33.94791,-118.40886,2801,7,1333
1644528951,0,14,33.94819,-118.40885,2801,8,1333
1644528964,0,72,33.94841,-118.40836,2801,9,1333
1644528974,0,82,33.94848,-118.40778,2801,11,1333
1644528985,0,82,33.94856,-118.40707,2801,13,1333
1644528988,0,85,33.94858,-118.40682,2801,13,1333
1644528993,0,81,33.94863,-118.40640,2801,14,1333
1644529002,0,83,33.94868,-118.40571,2801,15,1333
1644529012,0,82,33.94879,-118.40470,2801,17,1333
1644529021,0,83,33.94889,-118.40378,2801,18,1333
1644529028,0,82,33.94897,-118.40306,2801,18,1333
1644529037,0,82,33.94906,-118.40217,2801,17,1333
1644529041,0,89,33.94909,-118.40182,2801,17,1333
1644529049,0,83,33.94917,-118.40102,2801,17,1333
1644529052,0,89,33.94920,-118.40076,2801,15,1333
1644529059,0,85,33.94924,-118.40022,2801,12,1332
1644529064,0,77,33.94929,-118.39987,2801,13,1332
1644529069,0,68,33.94934,-118.39957,2801,11,1332
1644529073,0,53,33.94946,-118.39932,2801,12,1332
1644529078,0,29,33.94967,-118.39915,2801,12,1332
1644529083,0,5,33.94995,-118.39912,2801,11,1332
1644529089,0,351,33.95021,-118.39917,2801,9,1332
1644529100,0,302,33.95048,-118.39936,2801,6,1332
1644529110,0,271,33.95043,-118.39959,2801,3,1333
