snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644761282,0,221,39.86266,-104.67547,606,0,0000
1644762766,0,357,39.86245,-104.67542,606,2,6534
1644762789,0,2,39.86224,-104.67542,41592,2,6534
1644762812,0,2,39.86203,-104.67543,41592,1,6534
1644762840,0,240,39.86025,-104.67566,41592,0,6534
1644762960,0,160,39.86170,-104.67552,606,4,6534
1644762971,0,132,39.86152,-104.67531,606,5,6534
1644762978,0,115,39.86142,-104.67509,606,6,6534
1644762984,0,101,39.86138,-104.67485,606,8,6534
1644762988,0,92,39.86136,-104.67464,606,9,6534
1644762993,0,90,39.86136,-104.67444,606,10,6534
1644762996,0,90,39.86135,-104.67418,606,10,6534
1644763000,0,90,39.86136,-104.67392,606,11,6534
1644763004,0,92,39.86134,-104.67371,606,12,6534
1644763009,0,90,39.86134,-104.67328,606,13,6534
1644763016,0,92,39.86134,-104.67273,606,15,6534
1644763026,0,92,39.86132,-104.67183,606,15,6534
1644763032,0,90,39.86131,-104.67121,606,15,6534
1644763038,0,90,39.86131,-104.67066,606,15,6534
1644763045,0,90,39.86132,-104.67004,606,16,6534
1644763051,0,90,39.86131,-104.66946,606,16,6534
1644763060,0,92,39.86131,-104.66861,606,16,6534
1644763066,0,92,39.86130,-104.66794,41592,17,6534
1644763073,0,90,39.86130,-104.66724,606,17,6534
1644763078,0,92,39.86130,-104.66666,606,17,6534
1644763083,0,95,39.86129,-104.66618,606,15,6534
1644763086,0,98,39.86126,-104.66592,606,15,6534
1644763088,0,101,39.86122,-104.66571,606,15,6534
1644763091,0,104,39.86118,-104.66544,606,15,6534
1644763094,0,104,39.86112,-104.66517,606,12,6534
1644763101,0,92,39.86110,-104.66475,606,11,6534
1644763115,0,92,39.86109,-104.66389,606,10,6534
1644763119,0,92,39.86109,-104.66365,606,11,6534
1644763123,0,92,39.86108,-104.66338,606,12,6534
1644763128,0,87,39.86108,-104.66303,606,12,6534
1644763133,0,53,39.86121,-104.66269,606,12,6534
1644763138,0,16,39.86148,-104.66252,606,13,6534
1644763142,0,2,39.86173,-104.66249,41592,14,6534
1644763146,0,2,39.86203,-104.66249,606,15,6534
1644763149,0,9,39.86227,-104.66248,606,16,6534
1644763154,0,9,39.86262,-104.66248,606,16,6534
1644763157,0,8,39.86288,-104.66248,606,17,6534
1644763163,0,8,39.86337,-104.66248,606,17,6534
1644763167,0,8,39.86367,-104.66248,41592,17,6534
1644763173,0,3,39.86420,-104.66246,41592,18,6534
1644763177,0,2,39.86450,-104.66246,606,15,6534
1644763180,0,14,39.86472,-104.66242,606,15,6534
1644763186,0,67,39.86499,-104.66203,606,14,6534
1644763189,0,84,39.86501,-104.66177,606,14,6534
1644763192,0,90,39.86501,-104.66151,606,14,6534
1644763197,0,92,39.86501,-104.66107,41592,15,6534
1644763201,0,92,39.86501,-104.66067,606,16,6534
1644763204,0,92,39.86500,-104.66042,606,16,6534
1644763206,0,90,39.86500,-104.66018,41592,17,6534
1644763210,0,90,39.86499,-104.65974,606,18,6534
1644763212,0,90,39.86499,-104.65954,606,18,6534
1644763218,0,90,39.86499,-104.65892,606,15,6534
1644763224,0,90,39.86499,-104.65831,606,16,6534
1644763231,0,92,39.86498,-104.65752,606,19,6534
1644763237,0,90,39.86498,-104.65683,606,19,6534
1644763243,0,92,39.86497,-104.65612,606,19,6534
1644763249,0,90,39.86496,-104.65541,606,20,6534
1644763255,0,90,39.86496,-104.65469,606,21,6534
1644763261,0,92,39.86495,-104.65381,606,24,6534
1644763277,0,92,39.86494,-104.65161,606,22,6534
1644763282,0,92,39.86494,-104.65091,606,22,6534
1644763288,0,92,39.86493,-104.65002,606,23,6534
1644763444,0,182,39.86370,-104.64152,606,38,6534
1644763449,0,182,39.86229,-104.64153,606,66,6534
1644763464,5050,180,39.85556,-104.64161,606,125,6534
1644763476,5100,180,39.84728,-104.64173,606,157,6534
1644763488,5625,178,39.83807,-104.64173,41592,164,6534
1644763500,6025,189,39.82947,-104.64197,41592,170,6534
1644763503,6125,198,39.82669,-104.64294,41592,170,6534
1644763506,6225,208,39.82437,-104.64441,41592,170,6534
1644763509,6300,219,39.82251,-104.64630,41592,169,6534
1644763512,6375,230,39.82109,-104.64841,41592,168,6534
1644763515,6425,240,39.81985,-104.65093,41592,171,6534
1644763518,6450,250,39.81897,-104.65369,3680,174,6534
1644763520,6475,253,39.81857,-104.65576,3680,176,6534
1644763524,6550,267,39.81821,-104.66012,1984,182,6534
1644763527,6625,273,39.81825,-104.66316,1984,186,6534
1644763530,6675,277,39.81860,-104.66657,1984,188,6534
1644763533,6750,282,39.81912,-104.66997,1984,194,6534
1644763536,6800,283,39.81976,-104.67346,1984,199,6534
1644763539,6850,282,39.82037,-104.67700,1984,204,6534
1644763542,6925,281,39.82097,-104.68060,1984,208,6534
1644763545,7000,281,39.82155,-104.68418,1984,212,6534
1644763548,7100,280,39.82214,-104.68830,1984,215,6534
1644763551,7225,279,39.82265,-104.69226,1984,217,6534
1644763554,7350,278,39.82310,-104.69612,1984,217,6534
1644763567,7975,276,39.82489,-104.71272,606,219,6534
1644763577,8575,277,39.82613,-104.72646,40993,217,6534
1644763589,8900,276,39.82764,-104.74287,40993,233,6534
1644763602,9125,277,39.82935,-104.76111,1984,253,6534
1644763614,9425,276,39.83112,-104.78007,1984,267,6534
1644763626,9975,276,39.83290,-104.79966,1984,272,6534
1644763638,10325,276,39.83480,-104.82013,1984,284,6534
1644763650,10550,277,39.83679,-104.84098,1984,303,6534
1644763662,10775,276,39.83894,-104.86307,1984,321,6534
1644763674,11075,271,39.84050,-104.88767,1984,337,6534
1644763680,11400,267,39.84032,-104.90003,1984,340,6534
1644763683,11525,266,39.84004,-104.90564,1984,341,6534
1644763686,11675,264,39.83964,-104.91168,1984,344,6534
1644763689,11825,262,39.83899,-104.91864,1984,346,6534
1644763692,11950,261,39.83829,-104.92493,1984,348,6534
1644763696,12075,258,39.83739,-104.93108,1984,351,6534
1644763698,12200,256,39.83638,-104.93713,1984,354,6534
1644763701,12375,255,39.83517,-104.94354,1984,354,6534
1644763704,12525,255,39.83391,-104.94958,1984,354,6534
1644763708,12675,255,39.83279,-104.95520,1984,355,6534
1644763711,12825,255,39.83153,-104.96141,1984,356,6534
1644763713,12950,255,39.83019,-104.96802,1984,357,6534
1644763746,14475,255,39.81674,-105.03658,1836,370,6534
1644763777,16050,255,39.80333,-105.10370,1984,374,6534
1644763810,17775,255,39.78859,-105.17630,1984,376,6534
