snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613961552,0,98,41.98087,-87.90699,2615,1,0000
1613961580,0,92,41.98090,-87.90720,2615,1,0000
1613961610,0,90,41.98092,-87.90743,4374,1,0000
1613961639,0,67,41.98096,-87.90764,4374,1,6521
1613961660,0,50,41.98090,-87.90720,4374,1,6521
1613961802,0,50,41.98096,-87.90773,2615,0,6521
1613962036,0,2,41.98117,-87.90775,2615,5,6521
1613962045,0,351,41.98138,-87.90781,2615,5,6521
1613962060,0,351,41.98167,-87.90785,2615,3,6521
1613962183,0,39,41.98188,-87.90788,2615,0,6521
1613962192,0,354,41.98216,-87.90793,42607,7,6521
1613962199,0,351,41.98237,-87.90796,4374,8,6521
1613962215,0,64,41.98288,-87.90743,4374,10,6521
1613962224,0,87,41.98291,-87.90690,4374,9,6521
1613962234,0,90,41.98293,-87.90634,4374,9,6521
1613962243,0,90,41.98291,-87.90588,4374,9,6521
1613962249,0,90,41.98291,-87.90556,4374,8,6521
1613962256,0,90,41.98291,-87.90521,4374,7,6521
1613962261,0,90,41.98291,-87.90498,4374,8,6521
1613962268,0,90,41.98291,-87.90453,4374,11,6521
1613962275,0,90,41.98291,-87.90396,4374,12,6521
1613962282,0,90,41.98291,-87.90348,4374,12,6521
1613962288,0,90,41.98291,-87.90301,4374,13,6521
1613962294,0,90,41.98293,-87.90256,4374,13,6521
1613962299,0,90,41.98291,-87.90206,4374,13,6521
1613962308,0,90,41.98291,-87.90140,40063,13,6521
1613962318,0,87,41.98291,-87.90076,4374,8,6521
1613962323,0,61,41.98302,-87.90051,4374,8,6521
1613962340,0,6,41.98367,-87.90041,42607,10,6521
1613962359,0,6,41.98457,-87.90043,42607,10,6521
1613962382,0,6,41.98572,-87.90043,42607,12,6521
1613962395,0,2,41.98635,-87.90041,4374,8,6521
1613962433,0,272,41.98683,-87.90157,42607,7,6521
1613962450,0,270,41.98682,-87.90231,4374,7,6521
1613962465,0,270,41.98683,-87.90311,4374,8,6521
1613962472,0,270,41.98682,-87.90342,4374,8,6521
1613962478,0,270,41.98683,-87.90370,40063,8,6521
1613962483,0,270,41.98682,-87.90404,40063,8,6521
1613962500,0,270,41.98683,-87.90498,4374,11,6521
1613962506,0,270,41.98682,-87.90541,4374,12,6521
1613962513,0,270,41.98683,-87.90600,4374,14,6521
1613962519,0,270,41.98683,-87.90659,4374,15,6521
1613962527,0,270,41.98683,-87.90724,42607,15,6521
1613962535,0,270,41.98682,-87.90800,1905,12,6521
1613962548,0,270,41.98682,-87.90870,42607,8,6521
1613962557,0,270,41.98683,-87.90927,4374,10,6521
1613962562,0,270,41.98682,-87.90963,4374,11,6521
1613962569,0,270,41.98683,-87.91006,42607,11,6521
1613962575,0,270,41.98683,-87.91045,42607,11,6521
1613962581,0,270,41.98683,-87.91091,4374,10,6521
1613962588,0,270,41.98683,-87.91129,40063,10,6521
1613962594,0,270,41.98682,-87.91167,4374,10,6521
1613962604,0,270,41.98683,-87.91225,42607,9,6521
1613962611,0,270,41.98682,-87.91264,42607,9,6521
1613962617,0,270,41.98682,-87.91305,42607,9,6521
1613962624,0,270,41.98683,-87.91342,42607,9,6521
1613962630,0,270,41.98683,-87.91378,4374,9,6521
1613962636,0,270,41.98683,-87.91408,42607,9,6521
1613962652,0,270,41.98682,-87.91486,4374,8,6521
1613962662,0,270,41.98683,-87.91536,4374,8,6521
1613962674,0,270,41.98683,-87.91595,4374,7,6521
1613962680,0,270,41.98683,-87.91627,40063,7,6521
1613962687,0,270,41.98682,-87.91653,40063,7,6521
1613962694,0,270,41.98683,-87.91682,4374,7,6521
1613962705,0,270,41.98682,-87.91733,4374,6,6521
1613962712,0,270,41.98683,-87.91757,42607,6,6521
1613962718,0,270,41.98682,-87.91780,42607,6,6521
1613962725,0,270,41.98682,-87.91806,42607,6,6521
1613962734,0,270,41.98683,-87.91840,42607,6,6521
1613962740,0,270,41.98682,-87.91865,42607,6,6521
1613962746,0,270,41.98683,-87.91885,42607,6,6521
1613962752,0,270,41.98682,-87.91907,42607,6,6521
1613962759,0,270,41.98683,-87.91931,42607,5,6521
1613962766,0,270,41.98682,-87.91954,42607,5,6521
1613962774,0,270,41.98682,-87.91983,4374,5,6521
1613962782,0,270,41.98683,-87.92006,42607,5,6521
1613962788,0,270,41.98682,-87.92027,42607,5,6521
1613962796,0,270,41.98683,-87.92049,42607,5,6521
1613962809,0,270,41.98683,-87.92085,4374,4,6521
1613962817,0,270,41.98682,-87.92109,4374,4,6521
1613962861,0,270,41.98683,-87.92213,4374,4,6521
1613962933,0,266,41.98679,-87.92290,42607,0,6521
1613962950,0,271,41.98683,-87.92117,42607,0,6521
1613962982,0,270,41.98682,-87.92338,380,6,6521
1613963007,0,348,41.98727,-87.92406,2615,8,6521
1613963012,0,357,41.98749,-87.92406,2615,9,6521
1613963017,0,357,41.98772,-87.92406,2615,9,6521
1613963022,0,357,41.98794,-87.92406,2615,9,6521
1613963029,0,357,41.98814,-87.92408,2615,5,6521
1613963048,0,67,41.98833,-87.92368,40063,4,6521
1613963102,0,90,41.98833,-87.91891,42607,70,6521
1613963114,875,89,41.98833,-87.91054,40063,126,6521
1613963127,900,90,41.98833,-87.89874,42607,164,6521
1613963186,2875,342,42.02220,-87.86465,4374,206,6521
1613963197,3225,329,42.03113,-87.87064,1905,197,6521
1613963206,3450,328,42.03841,-87.87670,1905,207,6521
1613963212,3525,327,42.04326,-87.88089,1905,216,6521
1613963230,3975,309,42.05697,-87.89720,1905,219,6521
1613963245,4550,288,42.06354,-87.91422,42607,207,6521
1613963251,4775,283,42.06505,-87.92172,42607,208,6521
1613963253,4875,281,42.06553,-87.92493,907,209,6521
1613963254,4875,280,42.06564,-87.92570,42607,209,6521
1613963257,4950,279,42.06604,-87.92921,42607,210,6521
1613963263,5050,278,42.06712,-87.93815,4374,224,6521
1613963277,5500,278,42.06953,-87.95866,907,236,6521
1613963290,6150,278,42.07159,-87.97685,42607,236,6521
1613963302,6675,277,42.07349,-87.99538,1905,242,6521
1613963322,7475,278,42.07690,-88.02589,40063,252,6521
1613963351,8750,278,42.08187,-88.06992,41260,259,6521
1613963362,9275,278,42.08382,-88.08769,907,259,6521
1613963383,10300,278,42.08760,-88.12109,907,260,6521
1613963399,10675,278,42.09050,-88.14755,1905,275,6521
1613963411,10900,278,42.09279,-88.16846,1905,288,6521
1613963425,11225,278,42.09572,-88.19424,907,300,6521
1613963458,12125,278,42.10301,-88.25784,907,321,6521
1613963468,12325,278,42.10501,-88.27627,4374,328,6521
1613963528,14675,278,42.11865,-88.40149,1905,340,6521
