snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614443457,0,272,26.06820,-80.14505,25765,2,0000
1614443729,0,270,26.06819,-80.14529,25765,6,0000
1614443737,0,270,26.06819,-80.14558,25765,8,0000
1614443755,0,315,26.06858,-80.14632,25765,11,0000
1614443761,0,315,26.06882,-80.14658,25765,12,0000
1614443765,0,315,26.06901,-80.14679,25765,13,0000
1614443775,0,306,26.06944,-80.14728,25765,13,0000
1614443782,0,253,26.06941,-80.14771,25765,13,0000
1614443787,0,233,26.06923,-80.14799,25765,13,0000
1614443796,0,270,26.06911,-80.14868,25765,15,0000
1614443806,0,270,26.06911,-80.14940,25765,16,0000
1614443808,0,270,26.06912,-80.14963,25765,17,0000
1614443812,0,270,26.06912,-80.14998,25765,17,0000
1614443819,0,270,26.06912,-80.15060,25765,18,0000
1614443840,0,326,26.07003,-80.15130,25765,14,0000
1614443850,0,326,26.07066,-80.15130,25765,15,0000
1614443858,0,326,26.07121,-80.15129,25765,16,0000
1614443867,0,1,26.07196,-80.15128,25765,18,2137
1614443873,0,2,26.07249,-80.15128,25765,19,2137
1614443879,0,7,26.07305,-80.15126,25765,20,2137
1614443885,0,359,26.07360,-80.15128,25765,19,2137
1614443897,0,354,26.07453,-80.15128,25765,15,2137
1614443906,0,278,26.07490,-80.15184,25765,15,2137
1614443910,0,270,26.07490,-80.15215,25765,15,2137
1614443915,0,270,26.07491,-80.15250,25765,16,2137
1614443929,0,270,26.07491,-80.15391,25765,20,2137
1614443935,0,270,26.07492,-80.15454,25765,20,2137
1614443942,0,270,26.07492,-80.15529,25765,22,2137
1614443947,0,270,26.07493,-80.15582,25765,22,2137
1614443955,0,270,26.07492,-80.15683,25765,24,2137
1614443963,0,270,26.07494,-80.15774,25765,25,2137
1614444012,0,270,26.07497,-80.16489,25765,22,2137
1614444040,0,340,26.07529,-80.16644,25765,6,2137
1614444204,0,357,26.07555,-80.16644,25765,2,2137
1614444230,0,1,26.07603,-80.16643,25765,2,2137
1614444341,0,331,26.07623,-80.16644,25765,7,2137
1614444349,0,1,26.07656,-80.16643,25765,11,2137
1614444357,0,2,26.07691,-80.16642,25765,7,2137
1614444368,0,81,26.07697,-80.16618,25765,4,2137
1614444397,0,90,26.07695,-80.16586,25765,21,2137
1614444409,0,92,26.07693,-80.16256,25765,80,2137
1614444429,0,90,26.07683,-80.14936,25765,152,2137
1614444482,1750,68,26.08781,-80.10805,2533,184,2137
1614444492,1975,68,26.09085,-80.09952,32390,195,2137
1614444508,2325,68,26.09651,-80.08349,42127,215,2137
1614444536,3000,53,26.10933,-80.05151,2533,257,2137
1614444558,3975,36,26.13028,-80.03450,27885,268,2137
1614444577,4600,348,26.15496,-80.03223,42127,282,2137
1614444583,4700,335,26.16261,-80.03525,41483,282,2137
1614444601,4725,301,26.17932,-80.05266,42127,282,2137
1614444628,4725,295,26.19479,-80.08836,42127,284,2137
1614444655,4750,297,26.21091,-80.12396,42127,286,2137
1614444667,4750,297,26.21818,-80.13962,42127,285,2137
1614444673,4750,297,26.22185,-80.14754,42127,285,2137
1614444690,4875,296,26.23167,-80.16903,2533,279,2137
1614444699,5250,296,26.23684,-80.18044,2533,274,2137
