snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624010,34000,352,42.08699,-122.35410,3226,399,1075
1644624074,34000,352,42.20334,-122.37596,42008,401,1075
1644624136,34000,352,42.31906,-122.39772,40007,403,1075
1644624197,34000,352,42.43129,-122.41887,40007,401,1075
1644624261,34000,352,42.54749,-122.44090,42100,399,1075
1644624322,34000,352,42.65856,-122.46198,42100,397,1075
1644624385,34000,351,42.77508,-122.48420,40007,400,1075
1644624446,34000,351,42.88625,-122.50547,40007,397,1075
1644624508,34000,351,42.99830,-122.52705,2335,396,1075
1644624569,34000,351,43.10916,-122.54847,4329,398,1075
1644624632,34000,351,43.22571,-122.57101,40682,402,1075
1644624696,34000,351,43.34354,-122.59394,4329,401,1075
1644624758,34000,351,43.45665,-122.61599,40007,403,1075
1644624821,34000,351,43.57401,-122.63901,40007,403,1075
1644624885,34000,351,43.69134,-122.66210,40007,402,1075
1644624947,34000,351,43.80597,-122.68478,209,400,1075
1644625009,33175,351,43.91994,-122.70734,4329,407,1075
1644625069,31625,351,44.03348,-122.72997,2335,413,1075
1644625131,29325,358,44.15205,-122.74998,4111,419,1075
1644625195,27050,3,44.27150,-122.74107,4111,395,1075
1644625255,24925,4,44.38272,-122.73008,4111,393,1075
1644625319,22750,4,44.49677,-122.71883,4111,386,1075
1644625382,20875,4,44.60605,-122.70800,40007,361,1075
1644625443,18950,4,44.70575,-122.69799,40007,348,1075
1644625503,17025,4,44.80262,-122.68821,40007,343,1075
1644625537,15775,4,44.85480,-122.68295,40007,339,1075
1644625569,14850,4,44.90382,-122.67803,41627,326,1075
1644625601,14275,4,44.95215,-122.67314,41627,306,1075
1644625635,13475,4,44.99844,-122.66850,4016,303,1075
1644625668,12575,4,45.04440,-122.66386,4016,302,1075
1644625698,11775,4,45.08789,-122.65941,4016,302,1075
1644625711,11450,4,45.10511,-122.65766,4016,302,1075
1644625722,11125,4,45.12158,-122.65595,4016,302,1075
1644625735,10800,4,45.13877,-122.65418,4016,301,1075
1644625747,10475,4,45.15539,-122.65250,4016,299,1075
1644625759,10175,4,45.17192,-122.65083,4016,297,1075
1644625771,9850,4,45.18855,-122.64915,4016,294,1075
