snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614003855,6,297,25.79592,-80.29140,5798,20,0000
1614003914,6,294,25.79854,-80.29655,5798,13,3761
1614003975,6,306,25.79918,-80.29802,5798,4,3761
1614004036,6,266,25.79948,-80.29868,5798,1,3761
1614004277,6,289,25.79983,-80.29987,5798,11,3761
1614004337,6,88,25.80075,-80.29904,5798,48,3761
1614004351,56,87,25.80104,-80.29298,5798,112,3761
1614004366,31,87,25.80156,-80.28112,5798,169,3761
1614004374,325,87,25.80182,-80.27416,5798,170,3761
1614004387,943,85,25.80249,-80.26394,5798,168,3761
1614004392,1231,81,25.80298,-80.25987,5798,159,3761
1614004397,1431,81,25.80348,-80.25581,5798,162,3761
1614004402,1587,81,25.80403,-80.25169,5798,168,3761
1614004407,1693,82,25.80459,-80.24741,5798,175,3761
1614004412,1868,80,25.80520,-80.24303,5798,180,3761
1614004422,2125,79,25.80655,-80.23342,5798,187,3761
1614004432,2456,80,25.80783,-80.22427,5798,195,3761
1614004442,2762,80,25.80930,-80.21408,5798,215,3761
1614004452,3062,80,25.81089,-80.20333,5798,232,3761
1614004461,3331,79,25.81260,-80.19206,5798,243,3761
1614004464,3412,79,25.81357,-80.18565,5798,236,3761
1614004476,3775,69,25.81915,-80.16062,2533,263,3761
1614004488,4200,42,25.82918,-80.14633,42127,275,3761
1614004495,4450,30,25.83589,-80.14146,42127,280,3761
1614004507,5000,5,25.85143,-80.13718,42127,287,3761
1614004519,5575,342,25.86698,-80.14009,42127,286,3761
1614004522,5700,336,25.87066,-80.14188,42127,286,3761
1614004525,5800,333,25.87420,-80.14405,42127,287,3761
1614004528,5950,325,25.87746,-80.14664,42127,287,3761
1614004529,6050,321,25.87949,-80.14853,2533,284,3761
1614004558,6725,293,25.89678,-80.18240,34442,266,3761
1614004573,6750,293,25.90423,-80.20115,42127,267,3761
1614004585,6750,294,25.91032,-80.21615,42127,270,3761
1614004602,6725,295,25.91945,-80.23807,2533,273,3761
1614004621,6725,295,25.92983,-80.26226,42127,274,3761
1614004662,7100,295,25.95227,-80.31428,2533,272,3761
1614004682,7925,295,25.96349,-80.34038,42006,276,3761
1614004701,8525,294,25.97378,-80.36473,2533,284,3761
1614004712,8950,295,25.98024,-80.37997,42006,287,3761
1614004728,9600,304,25.99100,-80.39974,2533,290,3761
1614004734,9850,305,25.99544,-80.40665,42006,290,3761
1614004755,10425,305,26.01232,-80.43265,42006,301,3761
1614004770,10675,305,26.02492,-80.45221,42006,316,3761
1614004782,10850,305,26.03518,-80.46835,42006,327,3761
1614004797,11075,304,26.04849,-80.48946,42006,338,3761
1614004809,11275,304,26.05984,-80.50750,42006,349,3761
1614004823,11475,304,26.07321,-80.52873,42513,360,3761
1614004835,11750,304,26.08471,-80.54695,42006,363,3761
1614004854,12350,305,26.10365,-80.57689,2533,370,3761
1614004896,13450,305,26.14611,-80.64393,42006,384,3761
1614004932,14450,305,26.18354,-80.70324,2533,394,3761
1614004964,15550,304,26.21539,-80.75376,42127,393,3761
1614004992,16575,314,26.24876,-80.80080,2533,393,3761
1614004996,16700,316,26.25360,-80.80582,42006,394,3761
1614004999,16775,317,26.25691,-80.80921,2533,394,3761
1614005002,16850,317,26.26080,-80.81310,42006,394,3761
1614005003,16875,317,26.26204,-80.81434,42127,395,3761
1614005005,16925,317,26.26492,-80.81724,2533,395,3761
1614005007,16975,317,26.26836,-80.82066,42513,397,3761
1614005009,17000,317,26.27045,-80.82282,42127,397,3761
1614005040,17775,317,26.31436,-80.86710,42513,404,3761
1614005071,18800,317,26.35693,-80.91026,2533,404,3761
