snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644344322,0,84,33.94107,-118.40266,5894,0,0000
1644344818,0,87,33.94106,-118.40286,5894,1,4675
1644344846,0,106,33.94107,-118.40308,5894,1,4675
1644344888,0,160,33.94117,-118.40329,25025,1,4675
1644345182,0,171,33.94096,-118.40324,5894,3,4675
1644345194,0,174,33.94073,-118.40321,5894,4,4675
1644345204,0,174,33.94052,-118.40318,25025,5,4675
1644345290,0,171,33.94029,-118.40314,33581,0,4675
1644345304,0,168,33.94006,-118.40308,33581,6,4675
1644345311,0,171,33.93981,-118.40304,5894,8,4675
1644345319,0,171,33.93949,-118.40299,5894,10,4675
1644345326,0,174,33.93914,-118.40293,5894,11,4675
1644345334,0,154,33.93869,-118.40282,5894,12,4675
1644345339,0,106,33.93854,-118.40256,5894,12,4675
1644345342,0,81,33.93854,-118.40234,5894,12,4675
1644345345,0,78,33.93856,-118.40212,5894,13,4675
1644345348,0,81,33.93859,-118.40190,5894,14,4675
1644345352,0,81,33.93863,-118.40159,5894,15,4675
1644345356,0,84,33.93866,-118.40130,5894,15,4675
1644345359,0,84,33.93869,-118.40105,5894,15,4675
1644345363,0,84,33.93874,-118.40064,5894,16,4675
1644345369,0,84,33.93879,-118.40002,5894,18,4675
1644345375,0,81,33.93885,-118.39946,5894,19,4675
1644345381,0,84,33.93892,-118.39871,5894,19,4675
1644345389,0,81,33.93901,-118.39784,2801,19,4675
1644345693,0,84,33.93990,-118.38912,2801,10,4675
1644345849,50,262,33.93742,-118.40372,2801,152,4675
1644345855,350,262,33.93691,-118.40852,2801,149,4675
1644345862,700,262,33.93626,-118.41457,3393,150,4675
1644345868,975,262,33.93572,-118.41956,3393,150,4675
1644345877,1325,262,33.93494,-118.42662,2163,153,4675
1644345883,1475,262,33.93435,-118.43182,2163,163,4675
1644345889,1625,263,33.93379,-118.43754,2163,173,4675
1644345895,1750,263,33.93324,-118.44332,2163,182,4675
1644345903,1950,263,33.93237,-118.45196,309,193,4675
1644345909,2175,262,33.93183,-118.45757,309,201,4675
1644345915,2450,260,33.93090,-118.46523,309,201,4675
1644345919,2650,257,33.93006,-118.47021,1746,206,4675
1644345922,2750,256,33.92931,-118.47365,1746,208,4675
1644345924,2800,254,33.92885,-118.47561,309,213,4675
1644345927,2925,251,33.92825,-118.47785,309,217,4675
1644345931,3050,249,33.92674,-118.48296,2801,221,4675
1644345933,3125,249,33.92583,-118.48589,309,224,4675
1644345936,3250,249,33.92546,-118.48710,309,226,4675
1644345939,3375,248,33.92441,-118.49041,309,228,4675
1644345942,3525,248,33.92248,-118.49641,309,229,4675
1644345945,3675,248,33.92122,-118.50037,309,232,4675
1644345947,3750,248,33.92043,-118.50269,309,234,4675
1644345951,3875,248,33.91875,-118.50786,566,242,4675
1644345954,3925,248,33.91759,-118.51147,566,248,4675
1644345960,4075,244,33.91489,-118.51917,566,259,4675
1644345963,4150,239,33.91368,-118.52205,566,264,4675
1644345966,4225,233,33.91159,-118.52589,566,269,4675
1644345969,4325,227,33.90860,-118.53029,566,273,4675
1644345972,4450,221,33.90582,-118.53340,566,274,4675
1644345975,4575,215,33.90274,-118.53624,566,277,4675
1644345978,4725,208,33.89952,-118.53859,566,277,4675
1644345981,4900,203,33.89631,-118.54048,566,278,4675
1644345984,5050,197,33.89264,-118.54209,566,278,4675
1644345987,5225,192,33.88942,-118.54317,566,279,4675
1644345990,5375,187,33.88477,-118.54408,566,280,4675
1644345993,5525,182,33.88088,-118.54444,566,280,4675
1644345996,5700,175,33.87690,-118.54431,566,280,4675
1644345999,5850,170,33.87300,-118.54372,566,279,4675
1644346002,6025,165,33.86969,-118.54282,566,278,4675
1644346005,6200,159,33.86573,-118.54127,566,277,4675
1644346008,6375,153,33.86211,-118.53928,566,277,4675
1644346011,6550,147,33.85879,-118.53705,566,275,4675
1644346014,6700,142,33.85619,-118.53481,566,275,4675
1644346017,6875,136,33.85269,-118.53127,566,274,4675
1644346020,7050,131,33.85060,-118.52863,566,272,4675
1644346023,7225,125,33.84781,-118.52428,566,269,4675
1644346026,7400,118,33.84586,-118.52045,566,266,4675
1644346029,7600,113,33.84434,-118.51659,566,265,4675
1644346032,7800,108,33.84320,-118.51307,566,264,4675
1644346035,8000,103,33.84217,-118.50900,566,264,4675
1644346036,8075,101,33.84166,-118.50615,2541,265,4675
1644346039,8225,97,33.84124,-118.50323,2541,265,4675
1644346042,8375,93,33.84092,-118.49893,2541,266,4675
1644346046,8550,85,33.84100,-118.49271,2120,268,4675
1644346049,8700,79,33.84171,-118.48698,2120,271,4675
1644346052,8825,74,33.84270,-118.48251,2120,274,4675
1644346055,8950,67,33.84403,-118.47835,2120,277,4675
1644346058,9100,61,33.84462,-118.47668,2120,280,4675
1644346061,9225,55,33.84771,-118.47044,2120,282,4675
1644346064,9400,50,33.85025,-118.46658,2120,283,4675
1644346067,9550,43,33.85213,-118.46417,2120,286,4675
1644346070,9700,39,33.85606,-118.45997,2120,287,4675
1644346073,9850,34,33.85940,-118.45717,2120,290,4675
1644346076,9975,28,33.86298,-118.45470,2120,293,4675
1644346079,10100,22,33.86521,-118.45345,2120,295,4675
1644346082,10225,18,33.86971,-118.45145,2120,298,4675
1644346085,10325,15,33.87374,-118.45001,2120,302,4675
1644346088,10400,13,33.87592,-118.44933,2120,306,4675
1644346091,10475,13,33.88243,-118.44747,40337,308,4675
1644346095,10575,10,33.88820,-118.44607,3393,313,4675
1644346097,10650,9,33.89113,-118.44545,40337,315,4675
1644346101,10775,9,33.89699,-118.44434,3393,317,4675
1644346102,10800,9,33.89910,-118.44395,40337,319,4675
1644346106,10925,11,33.90372,-118.44287,40337,320,4675
1644346119,11425,26,33.92239,-118.43508,566,322,4675
1644346122,11550,31,33.92619,-118.43250,566,322,4675
1644346125,11675,35,33.92992,-118.42958,566,321,4675
1644346128,11825,40,33.93370,-118.42604,566,320,4675
1644346131,11950,44,33.93704,-118.42230,566,320,4675
1644346134,12075,47,33.93993,-118.41872,566,320,4675
1644346137,12225,51,33.94185,-118.41597,566,320,4675
1644346140,12350,52,33.94543,-118.41053,566,321,4675
1644346143,12450,53,33.94821,-118.40610,566,322,4675
1644346146,12600,54,33.95096,-118.40157,566,323,4675
1644346149,12700,54,33.95375,-118.39680,566,323,4675
1644346152,12825,55,33.95590,-118.39304,566,325,4675
1644346155,12950,55,33.95856,-118.38834,566,326,4675
1644346158,13075,55,33.96144,-118.38318,566,327,4675
1644346161,13200,55,33.96391,-118.37889,566,327,4675
1644346191,14550,55,33.98956,-118.33322,566,329,4675
1644346224,15800,55,34.01848,-118.28206,566,339,4675
1644346257,17250,55,34.04761,-118.23058,566,338,4675
1644346290,18275,55,34.07684,-118.17893,566,348,4675
1644346354,20375,55,34.13541,-118.07522,566,359,4675
1644346415,22300,55,34.19339,-117.97237,40407,368,4675
1644346478,24000,56,34.25435,-117.86378,2801,379,4675
1644346540,25675,56,34.31589,-117.75382,42983,386,4675
1644346602,26375,53,34.38171,-117.63924,42177,419,4675
1644346663,27225,54,34.45125,-117.52322,42983,438,4675
1644346726,28425,54,34.52817,-117.39389,42177,448,4675
1644346789,29000,54,34.60634,-117.26202,40250,468,4675
1644346851,29000,54,34.68448,-117.12956,2549,463,4675
1644346912,29000,54,34.75893,-117.00296,2549,464,4675
1644346972,29000,54,34.83509,-116.87296,42177,461,4675
1644347036,29000,54,34.91322,-116.73915,40250,460,4675
1644347098,29000,55,34.98894,-116.60568,2662,459,4675
1644347161,29000,55,35.06436,-116.47167,2549,459,4675
1644347225,28275,46,35.14769,-116.34544,2549,437,4675
1644347286,25650,46,35.23077,-116.23793,42983,420,4675
1644347348,22550,48,35.30983,-116.12946,2662,403,4675
1644347411,19900,48,35.38403,-116.02747,2541,378,4675
1644347473,17425,48,35.45558,-115.92888,43044,371,4675
1644347506,16325,48,35.49296,-115.87718,43044,353,4675
1644347538,15675,48,35.52617,-115.83126,2246,328,4675
1644347571,15050,48,35.55794,-115.78726,3376,305,4675
1644347604,14450,52,35.58830,-115.74348,3376,303,4675
1644347637,13600,59,35.61321,-115.69579,3376,303,4675
1644347669,12725,59,35.63631,-115.64821,3376,296,4675
1644347703,11850,59,35.65984,-115.59986,3376,294,4675
1644347715,11550,59,35.66832,-115.58225,3376,293,4675
1644347727,11225,59,35.67645,-115.56553,3376,291,4675
1644347739,10925,59,35.68457,-115.54882,3376,288,4675
1644347751,10625,59,35.69276,-115.53188,3376,285,4675
1644347763,10300,59,35.70105,-115.51481,3376,280,4675
1644347775,10025,59,35.70831,-115.49984,3376,276,4675
1644347787,9725,59,35.71664,-115.48250,3376,271,4675
1644347799,9450,59,35.72442,-115.46642,3376,267,4675
1644347812,9200,59,35.73145,-115.45199,3376,264,4675
1644347823,9000,59,35.73941,-115.43551,3376,261,4675
1644347836,8825,57,35.74690,-115.42024,3376,253,4675
1644347848,8650,49,35.75505,-115.40694,3376,245,4675
1644347851,8600,47,35.75743,-115.40360,3376,243,4675
1644347854,8575,46,35.75981,-115.40050,3376,241,4675
1644347857,8525,44,35.76196,-115.39787,3376,240,4675
1644347859,8475,42,35.76441,-115.39507,3376,239,4675
1644347863,8450,41,35.76706,-115.39221,3376,238,4675
1644347866,8400,41,35.76967,-115.38940,3376,236,4675
1644347869,8350,41,35.77195,-115.38695,3376,234,4675
1644347872,8325,41,35.77400,-115.38479,3376,232,4675
1644347875,8275,41,35.77675,-115.38185,3376,231,4675
1644347887,8100,41,35.78627,-115.37155,3376,225,4675
1644347899,7950,41,35.79520,-115.36188,3376,221,4675
1644347911,7800,41,35.80408,-115.35232,3376,215,4675
1644347922,7650,41,35.81300,-115.34271,3376,211,4675
1644347935,7475,41,35.82255,-115.33243,3376,210,4675
1644347947,7300,41,35.83163,-115.32261,3376,211,4675
1644347959,7125,41,35.84038,-115.31313,3376,211,4675
1644347970,6950,41,35.84830,-115.30455,3376,212,4675
1644347983,6750,33,35.85869,-115.29494,3376,210,4675
1644347986,6700,30,35.86119,-115.29304,3376,209,4675
1644347989,6675,28,35.86319,-115.29170,3376,208,4675
1644347992,6625,26,35.86626,-115.28976,3376,205,4675
1644347995,6600,24,35.86885,-115.28830,3376,204,4675
1644347998,6550,24,35.87148,-115.28679,3376,201,4675
1644348001,6500,24,35.87376,-115.28550,3376,199,4675
1644348004,6450,25,35.87609,-115.28416,3376,198,4675
1644348007,6400,24,35.87892,-115.28252,3376,196,4675
1644348010,6375,24,35.88139,-115.28112,3376,194,4675
1644348022,6200,25,35.89098,-115.27563,3376,186,4675
1644348034,6050,24,35.90025,-115.27031,3376,181,4675
1644348046,5925,24,35.90959,-115.26501,3376,181,4675
1644348058,5650,23,35.91833,-115.26032,3376,189,4675
1644348070,5400,25,35.92868,-115.25448,3376,191,4675
1644348082,5250,25,35.93807,-115.24893,3376,183,4675
1644348094,5075,25,35.94699,-115.24366,3376,176,4675
1644348106,4850,23,35.95574,-115.23869,3376,172,4675
1644348112,4750,23,35.96004,-115.23640,3376,171,4675
1644348118,4625,23,35.96449,-115.23396,3376,171,4675
1644348124,4525,23,35.96905,-115.23151,3376,165,4675
1644348131,4400,24,35.97315,-115.22922,3376,161,4675
1644348136,4275,25,35.97715,-115.22694,3376,157,4675
1644348143,4175,26,35.98111,-115.22461,3376,155,4675
1644348149,4075,25,35.98493,-115.22233,3376,149,4675
1644348155,3975,25,35.98865,-115.22017,3376,148,4675
1644348161,3875,24,35.99226,-115.21809,3376,149,4675
1644348167,3775,24,35.99606,-115.21597,3376,149,4675
1644348173,3700,24,35.99991,-115.21374,3376,150,4675
1644348179,3600,24,36.00343,-115.21179,3376,149,4675
1644348185,3500,25,36.00760,-115.20942,3376,148,4675
1644348191,3400,25,36.01121,-115.20733,3376,148,4675
1644348197,3325,23,36.01481,-115.20532,3376,147,4675
1644348203,3225,24,36.01882,-115.20305,3376,146,4675
1644348209,3150,25,36.02229,-115.20097,3376,143,4675
1644348215,3050,25,36.02586,-115.19891,3376,140,4675
1644348221,2975,25,36.02948,-115.19679,3376,139,4675
1644348227,2900,25,36.03287,-115.19486,3376,137,4675
1644348233,2800,25,36.03641,-115.19276,3376,135,4675
1644348239,2725,25,36.03946,-115.19102,3376,136,4675
1644348245,2650,25,36.04317,-115.18884,3376,138,4675
1644348251,2550,25,36.04697,-115.18668,3376,140,4675
1644348257,2475,25,36.05003,-115.18490,3376,141,4675
1644348263,2400,24,36.05379,-115.18278,3376,138,4675
1644348269,2300,25,36.05764,-115.18060,3376,139,4675
1644348275,2225,24,36.06043,-115.17897,3376,136,4675
1644348281,2125,24,36.06318,-115.17745,3376,135,4675
1644348288,2025,25,36.06844,-115.17436,40328,134,4675
1644348294,1925,25,36.07179,-115.17242,40328,134,4675
1644348300,1875,24,36.07542,-115.17032,40328,134,4675
1644348306,1800,25,36.07849,-115.16856,40328,131,4675
1644348312,1750,25,36.08134,-115.16693,40328,128,4675
1644348318,1750,24,36.08436,-115.16524,40328,123,4675
1644348330,1750,25,36.08807,-115.16310,31140,70,4675
1644348341,0,25,36.09170,-115.16101,31140,49,4675
1644348347,0,25,36.09279,-115.16039,40328,34,4675
1644348351,0,33,36.09326,-115.16008,40328,25,4675
1644348354,0,47,36.09347,-115.15984,40328,19,4675
1644348358,0,73,36.09359,-115.15955,40328,16,4675
1644348362,0,106,36.09356,-115.15913,40328,18,4675
1644348377,0,115,36.09291,-115.15748,40328,23,4675
1644348384,0,115,36.09258,-115.15657,40328,21,4675
1644348388,0,115,36.09243,-115.15615,40328,19,4675
1644348413,0,205,36.09107,-115.15563,40328,15,4675
1644348445,0,205,36.08886,-115.15691,3376,17,4675
1644348450,0,205,36.08844,-115.15714,40328,17,4675
1644348457,0,205,36.08792,-115.15743,40328,17,4675
1644348463,0,205,36.08748,-115.15769,40328,18,4675
1644348468,0,194,36.08710,-115.15788,40328,18,4675
1644348470,0,180,36.08689,-115.15791,40328,17,4675
1644348473,0,165,36.08664,-115.15786,40328,17,4675
1644348476,0,154,36.08642,-115.15775,40328,17,4675
1644348479,0,154,36.08621,-115.15762,40328,18,4675
1644348483,0,154,36.08593,-115.15748,40328,18,4675
1644348504,0,154,36.08414,-115.15642,40328,19,4675
1644348510,0,154,36.08364,-115.15615,40328,19,4675
1644348526,0,154,36.08239,-115.15543,40328,19,4675
1644348541,0,154,36.08102,-115.15464,40328,20,4675
1644348548,0,154,36.08046,-115.15431,40328,20,4675
1644348553,0,154,36.08000,-115.15404,40328,20,4675
1644348568,0,126,36.07885,-115.15323,3376,12,4675
1644348573,0,98,36.07878,-115.15292,40328,13,4675
1644348577,0,90,36.07877,-115.15257,40328,15,4675
1644348582,0,90,36.07877,-115.15208,40328,16,4675
1644348587,0,90,36.07877,-115.15162,40328,18,4675
1644348591,0,92,36.07877,-115.15120,40328,19,4675
1644348593,0,92,36.07876,-115.15095,40328,19,4675
1644348598,0,95,36.07872,-115.15038,40328,20,4675
1644348608,0,95,36.07865,-115.14922,40328,20,4675
1644348610,0,95,36.07863,-115.14899,40328,20,4675
1644348615,0,95,36.07859,-115.14839,40328,21,4675
1644348617,0,95,36.07858,-115.14816,40328,21,4675
1644348623,0,95,36.07853,-115.14743,40328,23,4675
1644348631,0,95,36.07845,-115.14625,40328,23,4675
1644348644,0,95,36.07836,-115.14484,40328,19,4675
1644348652,0,95,36.07829,-115.14390,40328,19,4675
1644348658,0,92,36.07827,-115.14323,40328,16,4675
1644348663,0,81,36.07829,-115.14282,40328,12,4675
1644348668,0,45,36.07841,-115.14256,40328,12,4675
1644348673,0,8,36.07867,-115.14243,40328,13,4675
1644348679,0,2,36.07912,-115.14241,40328,16,4675
1644348683,0,357,36.07940,-115.14243,40328,19,4675
1644348695,0,357,36.08066,-115.14243,40328,23,4675
1644348699,0,2,36.08113,-115.14243,40328,24,4675
1644348702,0,359,36.08143,-115.14243,40328,24,4675
1644348705,0,357,36.08181,-115.14243,40328,22,4675
1644348712,0,2,36.08255,-115.14243,40328,21,4675
1644348722,0,45,36.08331,-115.14194,40328,20,4675
1644348725,0,47,36.08352,-115.14168,40328,20,4675
1644348728,0,45,36.08377,-115.14136,40328,18,4675
1644348733,0,45,36.08401,-115.14106,40328,14,4675
1644348740,0,45,36.08429,-115.14072,40328,13,4675
1644348747,0,53,36.08454,-115.14039,40328,9,4675
1644348757,0,87,36.08464,-115.13995,40328,4,4675
1644348973,0,16,36.08474,-115.13953,40328,3,4675
