snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644646127,0,98,33.94611,-118.40465,19609,0,0000
1644650053,0,101,33.94612,-118.40488,2801,2,7343
1644650070,0,112,33.94614,-118.40510,2801,2,7343
1644650094,0,154,33.94621,-118.40533,2801,1,7343
1644650120,0,168,33.94643,-118.40544,2801,2,7343
1644650147,0,171,33.94669,-118.40549,2801,2,7343
1644650175,0,171,33.94699,-118.40554,2801,1,7343
1644650199,0,171,33.94725,-118.40559,2801,3,7343
1644650221,0,157,33.94755,-118.40562,2801,2,7343
1644650244,0,112,33.94775,-118.40572,2801,2,7343
1644650276,0,84,33.94782,-118.40597,2801,1,7343
1644650297,0,84,33.94781,-118.40620,2801,2,7343
1644650320,0,81,33.94779,-118.40641,2801,1,7343
1644650481,0,53,33.94795,-118.40609,2801,8,7343
1644650493,0,357,33.94839,-118.40601,2801,8,7343
1644650500,0,16,33.94861,-118.40595,2801,6,7343
1644650514,0,84,33.94874,-118.40529,2801,13,7343
1644650520,0,84,33.94878,-118.40477,2801,15,7343
1644650523,0,84,33.94881,-118.40451,2801,16,7343
1644650529,0,84,33.94885,-118.40399,2801,16,7343
1644650532,0,84,33.94889,-118.40369,2801,15,7343
1644650542,0,84,33.94896,-118.40289,2801,13,7343
1644650553,0,84,33.94905,-118.40216,2801,10,7343
1644650559,0,84,33.94908,-118.40185,2801,9,7343
1644650566,0,84,33.94912,-118.40152,2801,8,7343
1644650572,0,84,33.94914,-118.40127,2801,8,7343
1644650693,0,84,33.94916,-118.40103,2801,3,7343
1644650701,0,81,33.94918,-118.40082,2801,5,7343
1644650709,0,84,33.94921,-118.40060,2801,5,7343
1644650715,0,84,33.94923,-118.40039,2801,6,7343
1644650721,0,81,33.94926,-118.40016,2801,8,7343
1644650728,0,84,33.94929,-118.39987,2801,8,7343
1644650733,0,81,33.94931,-118.39966,2801,6,7343
1644650783,0,67,33.94939,-118.39945,2801,4,7343
1644650800,0,42,33.94957,-118.39922,2801,3,7343
1644650810,0,14,33.94984,-118.39914,2801,9,7343
1644650817,0,351,33.95020,-118.39917,2801,12,7343
1644650824,0,317,33.95045,-118.39936,2801,8,7343
1644650830,0,267,33.95043,-118.39960,2801,6,7343
1644651026,0,264,33.95041,-118.39981,2801,10,7343
1644651032,0,261,33.95032,-118.40063,2801,40,7343
1644651039,0,261,33.95008,-118.40286,2801,70,7343
1644651054,100,262,33.94913,-118.41232,2801,137,7343
1644651060,75,262,33.94858,-118.41754,2801,164,7343
1644651066,100,262,33.94794,-118.42342,2801,182,7343
1644651072,375,263,33.94729,-118.42981,566,180,7343
1644651078,650,262,33.94675,-118.43531,566,180,7343
1644651085,900,261,33.94597,-118.44176,566,184,7343
1644651092,1175,261,33.94501,-118.44949,1746,191,7343
1644651098,1425,261,33.94423,-118.45566,1746,191,7343
1644651104,1675,262,33.94345,-118.46188,1746,190,7343
1644651110,1875,264,33.94286,-118.46844,1746,193,7343
1644651114,1950,266,33.94258,-118.47258,309,199,7343
1644651118,2000,267,33.94245,-118.47617,2120,205,7343
1644651121,2050,268,33.94231,-118.48060,2120,210,7343
1644651124,2075,268,33.94226,-118.48423,2120,215,7343
1644651127,2125,269,33.94221,-118.48811,2120,222,7343
1644651130,2175,268,33.94217,-118.49138,2120,224,7343
1644651136,2350,264,33.94179,-118.49911,2120,228,7343
1644651139,2450,259,33.94130,-118.50319,2120,229,7343
1644651142,2575,256,33.94070,-118.50644,2120,229,7343
1644651145,2675,251,33.93984,-118.50964,2120,230,7343
1644651148,2750,245,33.93835,-118.51381,2120,234,7343
1644651151,2800,236,33.93645,-118.51765,2120,240,7343
