snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644740327,0,354,33.93993,-118.40413,19609,0,0000
1644741041,0,354,33.93991,-118.40413,33581,0,0000
1644744024,0,212,33.93992,-118.40417,33581,0,2000
1644744461,0,180,33.93971,-118.40414,13235,5,2000
1644744470,0,180,33.93950,-118.40411,13235,5,2000
1644744484,0,195,33.93928,-118.40417,13235,3,2000
1644744515,0,51,33.93969,-118.40412,2801,1,2000
1644744551,0,94,33.93910,-118.40292,2801,8,2000
1644744560,0,169,33.93883,-118.40288,2801,7,2000
1644744567,0,148,33.93859,-118.40277,2801,8,2000
1644744588,0,84,33.93863,-118.40160,2801,11,2000
1644744596,0,82,33.93869,-118.40108,2801,11,2000
1644744599,0,83,33.93871,-118.40086,2801,11,2000
1644744607,0,83,33.93876,-118.40040,2801,12,2000
1644744613,0,89,33.93879,-118.40002,2801,12,2000
1644744638,0,82,33.93896,-118.39843,2801,12,2000
1644744644,0,78,33.93900,-118.39803,2801,12,2000
1644744650,0,83,33.93903,-118.39763,2801,12,2000
1644744715,0,78,33.93950,-118.39314,2801,13,2000
1644744719,0,83,33.93953,-118.39282,2801,13,2000
1644744725,0,83,33.93957,-118.39240,2801,12,2000
1644744730,0,83,33.93961,-118.39211,2801,12,2000
1644744734,0,84,33.93963,-118.39182,2801,11,2000
1644744744,0,82,33.93971,-118.39114,2801,14,2000
1644744762,0,83,33.93985,-118.38972,2801,14,2000
1644744793,0,82,33.94008,-118.38746,2801,12,2000
1644744797,0,89,33.94010,-118.38724,2801,12,2000
1644744810,0,83,33.94020,-118.38622,2801,15,2000
1644744820,0,81,33.94029,-118.38541,2801,14,2000
1644744867,0,83,33.94062,-118.38210,2801,12,2000
1644744872,0,67,33.94067,-118.38176,2801,13,2000
1644744877,0,85,33.94070,-118.38139,2801,12,2000
1644744934,0,20,33.94208,-118.38065,2801,6,2000
1644745409,0,0,33.94185,-118.37987,19609,0,0000
