snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531258,0,180,33.94054,-118.40140,3393,0,0000
1614531896,0,264,33.94056,-118.40119,3021,3,6776
1614531910,0,258,33.94059,-118.40099,3021,3,6776
1614531944,0,174,33.94080,-118.40076,3021,1,6776
1614532115,0,174,33.94021,-118.40067,3021,7,6776
1614532128,0,225,33.93966,-118.40081,3021,11,6776
1614532134,0,253,33.93951,-118.40115,3021,12,6776
1614532140,0,264,33.93946,-118.40156,3021,12,6776
1614532150,0,264,33.93938,-118.40229,3021,14,6776
1614532154,0,264,33.93934,-118.40262,3021,15,6776
1614532158,0,264,33.93932,-118.40292,3021,15,6776
1614532164,0,264,33.93925,-118.40350,3021,16,6776
1614532170,0,264,33.93921,-118.40402,3021,17,6776
1614532175,0,264,33.93915,-118.40455,3021,17,6776
1614532182,0,264,33.93907,-118.40527,3021,18,6776
1614532190,0,264,33.93899,-118.40604,3021,19,6776
1614532195,0,261,33.93894,-118.40666,3021,19,6776
1614532202,0,261,33.93886,-118.40733,3021,19,6776
1614532208,0,261,33.93881,-118.40797,3021,19,6776
1614532214,0,264,33.93874,-118.40865,3021,20,6776
1614532219,0,261,33.93866,-118.40929,3021,21,6776
1614532226,0,264,33.93858,-118.41006,3021,22,6776
1614532233,0,264,33.93851,-118.41088,3021,16,6776
1614532236,0,267,33.93849,-118.41112,3021,13,6776
1614532240,0,292,33.93855,-118.41138,3021,14,6776
1614532244,0,329,33.93875,-118.41161,3021,15,6776
1614532247,0,351,33.93898,-118.41170,3021,16,6776
1614532250,0,354,33.93919,-118.41172,3021,17,6776
1614532252,0,354,33.93940,-118.41174,3021,19,6776
1614532256,0,354,33.93972,-118.41180,3021,20,6776
1614532260,0,354,33.94018,-118.41186,3021,22,6776
1614532266,0,354,33.94084,-118.41196,3021,24,6776
1614532270,0,354,33.94131,-118.41203,3021,25,6776
1614532272,0,354,33.94153,-118.41206,3021,25,6776
1614532274,0,354,33.94177,-118.41209,3021,24,6776
1614532280,0,354,33.94234,-118.41218,3021,21,6776
1614532286,0,354,33.94297,-118.41226,3021,23,6776
1614532291,0,354,33.94362,-118.41236,3021,23,6776
1614532297,0,354,33.94425,-118.41247,3021,23,6776
1614532309,0,351,33.94548,-118.41265,3021,23,6776
1614532315,0,354,33.94613,-118.41273,3021,20,6776
1614532322,0,5,33.94662,-118.41277,3021,13,6776
1614532326,0,33,33.94683,-118.41266,3021,13,6776
1614532330,0,59,33.94701,-118.41238,3021,15,6776
1614532336,0,73,33.94717,-118.41182,3021,17,6776
1614532340,0,75,33.94725,-118.41149,3021,19,6776
1614532342,0,81,33.94730,-118.41119,3021,19,6776
1614532346,0,84,33.94733,-118.41083,3021,19,6776
1614532350,0,84,33.94738,-118.41043,3021,17,6776
1614532352,0,84,33.94740,-118.41022,3021,16,6776
1614532357,0,81,33.94744,-118.40981,3021,15,6776
1614532360,0,81,33.94747,-118.40954,3021,14,6776
1614532364,0,84,33.94750,-118.40924,3021,14,6776
1614532370,0,81,33.94753,-118.40887,3021,9,6776
1614532377,0,81,33.94756,-118.40867,3021,3,6776
1614532397,0,81,33.94758,-118.40844,3021,3,6776
1614532405,0,84,33.94761,-118.40822,3021,6,6776
1614532414,0,84,33.94764,-118.40785,3021,9,6776
1614532420,0,84,33.94767,-118.40750,3021,11,6776
1614532426,0,84,33.94772,-118.40705,3021,13,6776
1614532436,0,81,33.94779,-118.40641,3021,9,6776
