snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644859945,0,81,33.93954,-118.39635,14200,19,0000
1644859950,0,81,33.93958,-118.39580,14200,17,0000
1644859956,0,78,33.93969,-118.39525,14200,17,0000
1644859958,0,75,33.93972,-118.39503,14200,17,0000
1644859964,0,81,33.93975,-118.39464,14200,13,0000
1644859972,0,84,33.93977,-118.39361,14200,22,0000
1644859977,0,81,33.93982,-118.39326,14200,13,0000
1644859982,0,78,33.93988,-118.39284,14200,15,0000
1644859986,0,78,33.93995,-118.39245,14200,17,0000
1644859991,0,78,33.93999,-118.39199,14200,17,0000
1644859997,0,84,33.94000,-118.39139,14200,17,0000
1644860000,0,84,33.94002,-118.39109,14200,17,0000
