snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644289132,0,140,25.08720,121.23951,5406,0,0000
1644289194,0,140,25.08743,121.23930,42978,3,2667
1644289214,0,140,25.08766,121.23907,42978,3,2667
1644289236,0,160,25.08786,121.23886,42978,3,2667
1644289256,0,199,25.08807,121.23875,42978,2,2667
1644289294,0,227,25.08828,121.23882,42978,1,2667
1644289445,0,230,25.08810,121.23857,42978,4,2667
1644289458,0,230,25.08792,121.23833,42978,5,2667
1644289469,0,230,25.08773,121.23808,42978,6,2667
1644289478,0,227,25.08755,121.23787,42978,7,2667
1644289486,0,230,25.08740,121.23766,42978,7,2667
1644289495,0,230,25.08718,121.23739,42978,8,2667
1644289503,0,227,25.08698,121.23713,42978,8,2667
1644289510,0,227,25.08680,121.23690,42978,9,2667
1644289517,0,227,25.08662,121.23667,42978,9,2667
1644289523,0,227,25.08645,121.23646,42978,9,2667
1644289529,0,230,25.08627,121.23623,42978,10,2667
1644289535,0,230,25.08608,121.23598,42978,10,2667
1644289551,0,230,25.08559,121.23537,42978,11,2667
1644289561,0,230,25.08527,121.23496,42978,11,2667
1644289566,0,230,25.08509,121.23474,42978,11,2667
1644289571,0,230,25.08491,121.23450,42978,11,2667
1644289584,0,227,25.08444,121.23390,42978,12,2667
1644289591,0,227,25.08419,121.23359,42978,13,2667
1644289598,0,227,25.08389,121.23321,42978,13,2667
1644289610,0,230,25.08346,121.23266,42978,13,2667
1644289622,0,230,25.08299,121.23207,42978,14,2667
1644289629,0,227,25.08266,121.23164,42978,14,2667
1644289635,0,227,25.08240,121.23132,42978,14,2667
1644289643,0,227,25.08209,121.23093,42978,15,2667
1644289648,0,230,25.08181,121.23055,42978,15,2667
1644289655,0,227,25.08147,121.23014,42978,15,2667
1644289661,0,230,25.08117,121.22974,42978,16,2667
1644289667,0,227,25.08088,121.22938,42978,17,2667
1644289677,0,227,25.08036,121.22871,42978,18,2667
1644289683,0,230,25.07999,121.22824,42978,18,2667
1644289856,0,317,25.07354,121.21773,42978,14,2667
1644289874,0,25,25.07418,121.21751,42978,6,2667
1644289921,0,48,25.08067,121.22589,42978,132,2667
1644289929,0,48,25.08376,121.22980,42978,155,2667
1644289935,0,49,25.08709,121.23402,42978,172,2667
1644289942,175,49,25.09077,121.23875,42978,173,2667
1644289948,500,50,25.09406,121.24298,42978,169,2667
1644289954,825,49,25.09753,121.24756,42978,171,2667
1644289961,1150,48,25.10064,121.25149,42978,170,2667
1644289967,1350,48,25.10381,121.25544,2516,174,2667
1644289974,1525,48,25.10788,121.26038,2516,181,2667
1644289982,1750,48,25.11241,121.26592,42978,186,2667
1644289987,1850,48,25.11596,121.27035,42978,192,2667
1644289996,2050,49,25.12136,121.27724,31797,205,2667
1644290001,2225,48,25.12420,121.28082,6586,208,2667
1644290008,2425,48,25.12862,121.28626,368,213,2667
1644290014,2550,49,25.13278,121.29150,368,222,2667
1644290020,2675,49,25.13691,121.29689,368,229,2667
1644290026,2900,49,25.14153,121.30285,368,233,2667
1644290032,3175,49,25.14566,121.30818,368,232,2667
1644290039,3500,50,25.14999,121.31388,368,234,2667
1644290045,3725,50,25.15418,121.31943,368,237,2667
1644290051,3900,50,25.15878,121.32558,368,243,2667
1644290057,4025,50,25.16318,121.33148,368,250,2667
1644290063,4150,51,25.16757,121.33749,368,258,2667
1644290069,4375,50,25.17252,121.34415,368,261,2667
1644290075,4550,50,25.17723,121.35046,368,267,2667
1644290081,4675,50,25.18188,121.35654,368,274,2667
1644290088,4800,50,25.18716,121.36352,368,281,2667
1644290094,4900,49,25.19247,121.37049,368,290,2667
1644290100,5050,49,25.19815,121.37781,368,296,2667
1644290112,5500,49,25.20909,121.39196,368,302,2667
1644290125,6025,49,25.22054,121.40671,368,306,2667
1644290137,6400,49,25.23212,121.42151,368,314,2667
1644290148,6800,49,25.24216,121.43443,2515,318,2667
1644290160,7300,49,25.25408,121.44997,2198,322,2667
1644290171,7725,49,25.26530,121.46458,2198,327,2667
1644290184,8200,49,25.27698,121.47980,2198,332,2667
1644290196,8675,52,25.28992,121.49734,2198,337,2667
1644290208,9075,71,25.29718,121.51299,2515,345,2667
1644290211,9200,71,25.29909,121.52161,2515,345,2667
1644290214,9275,82,25.29933,121.52335,2515,348,2667
1644290218,9425,87,25.29996,121.53223,2515,349,2667
1644290224,9625,89,25.30005,121.53885,2198,351,2667
1644290229,9850,89,25.30014,121.55100,2198,352,2667
1644290233,10000,88,25.30035,121.55932,2198,352,2667
1644290235,10100,87,25.30051,121.56290,2198,353,2667
1644290239,10200,86,25.30068,121.56636,2198,357,2667
1644290242,10200,85,25.30096,121.57110,2198,361,2667
1644290254,10425,82,25.30325,121.59582,2198,376,2667
1644290265,10625,80,25.30645,121.61932,41611,387,2667
1644290277,10875,79,25.31055,121.64410,41611,399,2667
1644290289,11125,78,25.31511,121.66913,42119,411,2667
1644290302,11450,78,25.31987,121.69418,42119,420,2667
1644290313,12050,77,25.32479,121.71940,42119,421,2667
1644290344,13350,78,25.33639,121.77892,42119,432,2667
1644290378,14750,77,25.35178,121.85837,42119,442,2667
1644290410,16025,77,25.36566,121.92985,40022,453,2667
1644290441,17400,77,25.37961,122.00175,40022,458,2667
1644290474,18575,77,25.39406,122.07645,40022,467,2667
1644290535,20450,72,25.42520,122.22204,40022,491,2667
1644290597,22275,56,25.48768,122.36707,368,512,2667
1644290660,24000,51,25.58106,122.49751,40022,529,2667
1644290720,24950,51,25.67665,122.62873,40022,557,2667
1644290782,26750,51,25.77653,122.76672,368,559,2667
1644290843,28325,51,25.87633,122.90493,368,564,2667
1644290906,29300,51,25.98001,123.04833,40022,582,2667
1644290966,30325,51,26.08232,123.19042,40022,594,2667
1644291029,31325,51,26.19192,123.34324,42960,603,2667
1644291092,32725,51,26.29513,123.48789,1983,600,2667
1644291153,33000,51,26.40499,123.64198,42960,597,2667
1644291214,33000,51,26.50955,123.78928,40022,598,2667
1644291276,33000,51,26.61754,123.94185,1983,598,2667
1644291338,33000,50,26.72350,124.08857,42960,597,2667
1644291400,33000,49,26.83485,124.23598,42612,600,2667
1644291463,33000,50,26.94760,124.38694,42960,603,2667
1644291526,33000,50,27.06091,124.54017,42960,604,2667
1644291589,33000,50,27.17203,124.69094,42960,606,2667
1644291651,33000,50,27.28259,124.84140,42960,606,2667
1644291713,33000,50,27.39301,124.99187,42960,606,2667
1644291773,33000,50,27.50153,125.13858,1983,605,2667
1644291837,33000,50,27.61632,125.29358,42960,607,2667
1644291899,33000,50,27.72675,125.44350,42960,608,2667
1644291960,33000,50,27.83720,125.59409,1983,609,2667
1644292022,33000,50,27.94838,125.74617,1983,609,2667
1644292084,33000,50,28.05852,125.89740,1983,611,2667
1644292145,33000,50,28.16867,126.04916,1983,612,2667
1644292208,33000,50,28.28202,126.20587,42612,614,2667
