snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644465968,0,0,33.93285,-118.39917,33581,1,0000
1644467376,0,0,33.93284,-118.39921,30300,1,0000
1644467419,0,53,33.93292,-118.39894,5894,6,0000
1644467429,0,35,33.93314,-118.39876,33581,8,4765
1644467435,0,29,33.93335,-118.39857,33581,10,4765
1644467440,0,26,33.93359,-118.39837,33581,12,4765
1644467444,0,29,33.93379,-118.39824,33581,12,4765
1644467449,0,13,33.93402,-118.39819,33581,12,4765
1644467454,0,350,33.93429,-118.39819,33581,10,4765
1644467459,0,29,33.93449,-118.39813,33581,8,4765
1644467465,0,81,33.93459,-118.39788,33581,11,4765
1644467468,0,89,33.93462,-118.39764,33581,13,4765
1644467472,0,81,33.93465,-118.39732,33581,15,4765
1644467476,0,81,33.93467,-118.39701,33581,15,4765
1644467480,0,84,33.93471,-118.39673,33581,14,4765
1644467484,0,84,33.93474,-118.39641,33581,15,4765
1644467491,0,84,33.93480,-118.39578,33581,17,4765
1644467497,0,81,33.93486,-118.39510,33581,19,4765
1644467504,0,81,33.93495,-118.39436,33581,19,4765
1644467509,0,84,33.93500,-118.39382,33581,18,4765
1644467517,0,84,33.93508,-118.39312,33581,16,4765
1644467523,0,81,33.93514,-118.39253,33581,15,4765
1644467528,0,81,33.93518,-118.39208,33581,15,4765
1644467535,0,84,33.93525,-118.39148,33581,16,4765
1644467541,0,81,33.93531,-118.39088,33581,17,4765
1644467547,0,84,33.93536,-118.39034,33581,16,4745
1644467554,0,81,33.93542,-118.38973,29871,15,4745
1644467559,0,81,33.93547,-118.38921,33581,15,4745
1644467565,0,81,33.93553,-118.38869,33581,16,4745
1644467573,0,84,33.93559,-118.38805,33581,15,4745
1644467583,0,81,33.93568,-118.38717,29871,15,4745
1644467589,0,84,33.93574,-118.38663,33581,15,4745
1644467595,0,84,33.93579,-118.38614,29871,15,4745
1644467604,0,84,33.93588,-118.38534,29871,15,4745
1644467611,0,84,33.93593,-118.38479,34309,15,4745
1644467618,0,84,33.93599,-118.38421,33581,12,4745
1644467626,0,84,33.93602,-118.38382,29871,8,4745
1644467632,0,84,33.93606,-118.38357,33581,8,4745
1644467639,0,84,33.93614,-118.38315,33581,12,4745
1644467647,0,84,33.93642,-118.38284,33581,12,4745
1644467653,0,84,33.93680,-118.38281,33581,13,4745
1644467658,0,354,33.93710,-118.38287,33581,14,4745
1644467662,0,354,33.93736,-118.38290,33581,13,4745
1644467666,0,354,33.93761,-118.38294,33581,13,4745
1644467670,0,354,33.93781,-118.38296,33581,13,4745
1644467674,0,354,33.93803,-118.38300,33581,12,4745
1644467679,0,354,33.93829,-118.38304,33581,8,4745
1644467685,0,354,33.93850,-118.38306,33581,4,4745
1644467744,0,309,33.93872,-118.38309,41462,3,4745
1644467797,0,261,33.93816,-118.39632,2801,125,4745
1644467805,300,261,33.93747,-118.40247,2801,140,4745
1644467811,400,261,33.93686,-118.40727,2801,145,4745
1644467820,700,267,33.93635,-118.41419,2120,149,4745
1644467823,800,268,33.93631,-118.41625,2120,150,4745
1644467826,800,270,33.93631,-118.41838,2120,152,4745
1644467829,900,270,33.93635,-118.42014,2120,152,4745
1644467833,1100,274,33.93658,-118.42500,34309,153,4745
1644467837,1200,275,33.93681,-118.42768,13235,154,4745
1644467841,1300,275,33.93695,-118.42958,19217,156,4745
1644467845,1400,275,33.93733,-118.43462,15786,158,4745
1644467849,1500,275,33.93756,-118.43771,37462,159,4745
1644467853,1700,275,33.93784,-118.44092,13235,160,4745
1644467857,1800,275,33.93821,-118.44595,34937,161,4745
1644467865,2000,275,33.93877,-118.45236,34309,165,4745
1644467872,2200,275,33.93937,-118.45933,41462,170,4745
1644467878,2400,275,33.93988,-118.46558,41462,175,4745
1644467884,2500,275,33.94038,-118.47090,2818,178,4745
1644467891,2700,276,33.94096,-118.47800,2818,181,4745
1644467895,2900,276,33.94130,-118.48177,1746,183,4745
1644467905,3100,275,33.94221,-118.49229,2120,186,4745
1644467911,3300,275,33.94276,-118.49859,2120,187,4745
1644467916,3400,275,33.94322,-118.50448,2120,189,4745
1644467923,3600,275,33.94375,-118.51055,41462,191,4745
1644467929,3800,280,33.94440,-118.51719,41462,190,4745
1644467932,3900,289,33.94514,-118.52073,41462,187,4745
1644467935,4000,293,33.94592,-118.52309,41462,185,4745
1644467938,4100,296,33.94743,-118.52690,41462,182,4745
1644467941,4100,296,33.94841,-118.52914,41462,182,4745
1644467944,4200,300,33.94981,-118.53205,41462,181,4745
1644467947,4300,301,33.95119,-118.53480,41462,181,4745
1644467950,4400,302,33.95251,-118.53732,41462,180,4745
1644467953,4500,303,33.95320,-118.53859,41462,180,4745
1644467956,4600,303,33.95526,-118.54237,41462,179,4745
1644467959,4700,304,33.95627,-118.54414,41462,180,4745
1644467962,4800,304,33.95773,-118.54668,41462,179,4745
1644467965,5000,304,33.95947,-118.54971,41462,178,4745
1644467977,5400,304,33.96515,-118.55941,41462,177,4745
1644467989,5900,303,33.97057,-118.56897,41462,175,4745
1644468001,6300,302,33.97613,-118.57931,41462,176,4745
1644468014,6700,303,33.98154,-118.58956,41462,184,4745
1644468021,6800,316,33.98555,-118.59506,1451,186,4745
1644468024,6800,322,33.98765,-118.59712,1451,188,4745
1644468027,6800,324,33.98886,-118.59825,1451,189,4745
1644468030,6900,326,33.99216,-118.60094,1451,194,4745
1644468033,6900,328,33.99408,-118.60235,1451,197,4745
1644468036,6900,329,33.99660,-118.60414,1451,201,4745
1644468039,6900,331,33.99943,-118.60605,1451,204,4745
1644468042,6900,331,34.00199,-118.60771,1451,207,4745
1644468045,6900,332,34.00461,-118.60935,1451,210,4745
1644468048,6900,333,34.00687,-118.61080,1451,214,4745
1644468051,6900,333,34.00964,-118.61243,1451,216,4745
1644468054,6900,334,34.01047,-118.61294,1451,218,4745
1644468058,6900,338,34.01596,-118.61580,566,222,4745
1644468061,6900,340,34.01884,-118.61709,566,223,4745
1644468064,6900,341,34.02187,-118.61832,566,226,4745
1644468067,6900,343,34.02498,-118.61950,566,227,4745
1644468069,6800,344,34.02754,-118.62039,42780,228,4745
1644468073,6800,345,34.03099,-118.62151,42780,230,4745
1644468077,6800,346,34.03522,-118.62276,41462,231,4745
1644468080,6800,347,34.03830,-118.62364,41462,231,4745
1644468083,6800,347,34.04146,-118.62449,41462,231,4745
1644468086,6800,348,34.04425,-118.62521,41462,231,4745
1644468098,6900,349,34.05743,-118.62837,41462,231,4745
1644468110,6900,349,34.07019,-118.63135,41462,230,4745
1644468122,6900,348,34.08252,-118.63432,41462,229,4745
1644468133,6900,347,34.09392,-118.63727,2541,229,4745
1644468144,6900,345,34.10587,-118.64074,2541,227,4745
1644468157,6900,344,34.11850,-118.64472,1451,228,4745
1644468169,6900,346,34.13061,-118.64868,2541,224,4745
1644468181,6900,346,34.14281,-118.65206,2541,226,4745
1644468193,6900,345,34.15542,-118.65595,2541,225,4745
1644468205,7300,344,34.16711,-118.65980,2541,212,4745
1644468217,7700,343,34.17787,-118.66361,2541,199,4745
1644468229,8200,343,34.18780,-118.66708,2541,191,4745
1644468241,8600,344,34.19810,-118.67062,2818,184,4745
1644468253,9000,344,34.20826,-118.67392,2818,183,4745
1644468265,9400,344,34.21770,-118.67701,2818,184,4745
1644468277,9600,345,34.22800,-118.68027,2818,188,4745
1644468289,9900,345,34.23848,-118.68362,2818,192,4745
1644468301,10100,345,34.24867,-118.68690,2818,196,4745
1644468313,10400,345,34.25942,-118.69028,2818,200,4745
1644468325,10600,345,34.27045,-118.69371,2818,204,4745
1644468336,10800,345,34.28091,-118.69696,4332,207,4745
1644468348,11000,345,34.29158,-118.70033,4332,210,4745
1644468361,11300,345,34.30389,-118.70414,4332,210,4745
1644468373,11600,345,34.31496,-118.70757,4332,211,4745
1644468384,11800,346,34.32594,-118.71082,42983,218,4745
1644468397,11800,346,34.33859,-118.71451,2801,226,4745
1644468409,11900,346,34.35132,-118.71826,2801,230,4745
1644468420,11900,346,34.36263,-118.72158,2801,232,4745
1644468433,11900,345,34.37485,-118.72521,2801,235,4745
1644468446,11900,345,34.39005,-118.72987,2818,235,4745
1644468456,11900,345,34.40066,-118.73317,40250,235,4745
1644468469,11900,345,34.41504,-118.73760,42983,236,4745
1644468482,11900,345,34.42850,-118.74190,2541,237,4745
1644468494,11900,344,34.44139,-118.74602,2541,238,4745
1644468506,11900,344,34.45409,-118.75015,2541,238,4745
1644468518,11900,344,34.46681,-118.75426,2541,239,4745
1644468530,11900,345,34.47989,-118.75843,2541,240,4745
1644468542,11800,345,34.49327,-118.76271,2541,244,4745
1644468554,11800,345,34.50633,-118.76678,2541,244,4745
1644468566,11900,345,34.51942,-118.77097,2541,242,4745
1644468578,11900,345,34.53232,-118.77510,2541,244,4745
