snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613891604,0,180,45.58261,-122.58130,40185,0,0000
1613891691,0,25,45.58237,-122.58150,40185,11,6673
1613891709,0,354,45.58212,-122.58166,40185,11,6673
1613891728,0,323,45.58188,-122.58162,40185,9,6673
1613892142,0,298,45.58191,-122.58186,40185,14,6673
1613892149,0,289,45.58197,-122.58209,40185,16,6673
1613892158,0,267,45.58197,-122.58245,40185,19,6673
1613892164,0,255,45.58192,-122.58272,40185,15,6673
1613892170,0,247,45.58186,-122.58292,40185,17,6673
1613892179,0,227,45.58170,-122.58317,40185,14,6673
1613892197,0,213,45.58150,-122.58337,40185,11,6673
1613892217,0,216,45.58093,-122.58385,40185,25,6673
1613892223,0,261,45.58078,-122.58435,40185,30,6673
1613892227,0,281,45.58082,-122.58461,40185,32,6673
1613892237,0,298,45.58147,-122.58629,40185,42,6673
1613892240,0,298,45.58182,-122.58723,40185,60,6673
1613892243,0,298,45.58255,-122.58915,40185,84,6673
1613892256,0,299,45.58619,-122.59843,40185,147,6673
1613892262,0,300,45.58864,-122.60448,40185,166,6673
1613892268,75,301,45.59106,-122.61024,40185,167,6673
1613892274,475,303,45.59349,-122.61552,40185,166,6673
1613892281,875,303,45.59624,-122.62135,40185,167,6673
1613892288,1250,301,45.59931,-122.62837,42361,175,6673
1613892294,1425,299,45.60178,-122.63455,42361,185,6673
1613892304,1750,299,45.60658,-122.64694,42361,212,6673
1613892314,2200,300,45.61174,-122.65968,42361,230,6673
1613892321,2675,300,45.61579,-122.66943,1672,236,6673
1613892328,3075,301,45.61933,-122.67780,1672,242,6673
1613892339,3925,301,45.62590,-122.69297,1672,243,6673
1613892349,4875,295,45.63144,-122.70760,1672,236,6673
1613892353,5150,290,45.63258,-122.71193,1672,231,6673
1613892359,5775,274,45.63391,-122.72285,1672,227,6673
1613892360,5800,274,45.63390,-122.72367,209,227,6673
1613892363,6075,265,45.63367,-122.72855,209,228,6673
1613892366,6325,261,45.63325,-122.73280,42361,229,6673
1613892369,6600,256,45.63245,-122.73792,1672,229,6673
1613892373,6850,249,45.63121,-122.74301,209,231,6673
1613892376,7050,246,45.62994,-122.74722,42361,234,6673
1613892377,7125,244,45.62938,-122.74870,1672,235,6673
1613892384,7525,240,45.62540,-122.75922,1672,245,6673
1613892388,7600,238,45.62315,-122.76453,1672,252,6673
1613892391,7700,233,45.62082,-122.76927,1672,263,6673
1613892395,7925,226,45.61752,-122.77448,1672,270,6673
1613892396,7950,226,45.61716,-122.77510,42361,270,6673
1613892399,8200,220,45.61391,-122.77885,42361,273,6673
1613892402,8425,215,45.61072,-122.78204,42361,275,6673
1613892411,8950,200,45.59945,-122.78973,42361,290,6673
1613892413,9025,199,45.59811,-122.79031,1672,292,6673
1613892414,9125,195,45.59596,-122.79104,42361,294,6673
1613892418,9350,190,45.59135,-122.79227,42361,297,6673
1613892419,9450,187,45.58917,-122.79254,1672,298,6673
1613892425,9825,179,45.58195,-122.79261,42361,301,6673
1613892427,9975,176,45.57852,-122.79205,1672,301,6673
1613892428,10050,174,45.57720,-122.79179,42361,302,6673
1613892431,10200,170,45.57339,-122.79077,1672,305,6673
1613892434,10400,164,45.56808,-122.78863,42361,311,6673
1613892435,10425,163,45.56731,-122.78823,1672,312,6673
1613892438,10575,160,45.56351,-122.78609,42361,313,6673
1613892439,10675,156,45.56147,-122.78471,1672,314,6673
1613892443,10875,151,45.55742,-122.78153,1672,315,6673
1613892444,11000,150,45.55551,-122.77970,209,314,6673
1613892447,11175,145,45.55197,-122.77603,1672,316,6673
1613892451,11325,141,45.54817,-122.77161,209,319,6673
1613892455,11450,135,45.54303,-122.76431,42361,327,6673
1613892457,11500,133,45.54108,-122.76116,209,331,6673
1613892458,11525,131,45.53945,-122.75848,42361,335,6673
1613892459,11525,131,45.53902,-122.75764,1672,335,6673
1613892460,11550,130,45.53801,-122.75587,209,337,6673
1613892463,11575,127,45.53554,-122.75131,1672,343,6673
1613892470,11750,126,45.52844,-122.73736,1672,357,6673
1613892472,11800,126,45.52638,-122.73338,42361,360,6673
1613892473,11825,126,45.52537,-122.73148,1672,361,6673
1613892477,11925,127,45.52167,-122.72454,1672,367,6673
1613892478,11975,127,45.52007,-122.72166,42361,370,6673
1613892479,12000,128,45.51896,-122.71963,209,371,6673
1613892480,12025,128,45.51799,-122.71789,1672,371,6673
1613892512,13250,138,45.47832,-122.65843,209,402,6673
1613892543,14425,139,45.43498,-122.60668,42361,405,6673
1613892575,15950,138,45.39043,-122.55092,209,410,6673
1613892606,17450,138,45.34444,-122.49341,41887,426,6673
1613892638,18875,139,45.29644,-122.43459,41546,436,6673
1613892700,21425,139,45.19885,-122.31667,40262,456,6673
1613892763,23975,140,45.09604,-122.19309,1672,475,6673
1613892823,26350,153,44.97940,-122.09381,41546,492,6673
1613892884,28275,154,44.85215,-122.00686,41887,512,6673
1613892947,30275,154,44.71738,-121.91495,42476,527,6673
1613893008,32550,153,44.58394,-121.82399,41546,525,6673
1613893069,34025,154,44.44710,-121.73093,41546,540,6673
1613893130,35525,161,44.30693,-121.64713,42476,545,6673
1613893191,36450,173,44.15460,-121.60581,3226,556,6673
1613893253,37025,174,43.99585,-121.58314,41546,552,6673
1613893314,37000,173,43.84108,-121.56052,4111,555,6673
1613893375,37000,173,43.68471,-121.53645,41546,560,6673
1613893436,37000,173,43.52872,-121.51212,42274,558,6673
1613893497,37000,173,43.37067,-121.48760,40262,557,6673
1613893561,37000,173,43.20763,-121.46261,42274,558,6673
1613893622,37025,173,43.05216,-121.43901,42476,559,6673
1613893684,37000,173,42.89458,-121.41547,4329,556,6673
1613893745,37000,173,42.73709,-121.39190,3226,557,6673
1613893807,37000,173,42.57616,-121.36807,42100,556,6673
1613893869,37000,173,42.41830,-121.34476,3226,554,6673
1613893931,37000,173,42.26301,-121.32189,4111,551,6673
1613893993,37000,173,42.10446,-121.29861,4329,551,6673
1613894054,37025,173,41.95079,-121.27627,42476,551,6673
1613894114,37000,173,41.79845,-121.25410,42274,549,6673
1613894176,37000,173,41.64221,-121.23158,2359,550,6673
1613894237,37000,173,41.48877,-121.20953,2964,546,6673
1613894298,37000,173,41.33532,-121.18763,42008,548,6673
1613894359,37000,173,41.17996,-121.16541,42008,556,6673
1613894419,37000,173,41.02462,-121.14343,3696,557,6673
1613894482,37000,173,40.86589,-121.12085,2332,556,6673
1613894542,37000,173,40.71007,-121.09849,42021,556,6673
1613894604,37000,173,40.55214,-121.07593,2590,556,6673
1613894666,37000,173,40.39375,-121.05335,42008,557,6673
1613894727,37025,173,40.23878,-121.03151,2359,556,6673
1613894788,37000,173,40.08197,-121.00946,4204,555,6673
1613894849,37000,173,39.92725,-120.98785,4204,552,6673
1613894911,37000,173,39.77055,-120.96598,2332,547,6673
1613894975,37025,169,39.61253,-120.93296,2332,539,6673
1613895036,37000,168,39.46247,-120.89410,3696,533,6673
1613895097,37025,168,39.31686,-120.85510,42008,529,6673
1613895158,37000,168,39.17065,-120.81557,1042,523,6673
1613895219,37000,167,39.02632,-120.77637,3687,521,6673
1613895280,37000,168,38.88304,-120.73772,1379,521,6673
1613895344,37000,168,38.73230,-120.69727,1042,523,6673
1613895405,37000,168,38.58728,-120.65860,42021,525,6673
1613895469,37025,168,38.43411,-120.61794,3687,525,6673
1613895529,37000,168,38.29075,-120.58003,41535,524,6673
1613895593,37000,168,38.13969,-120.54020,2590,520,6673
1613895655,37025,168,37.99575,-120.50240,42021,518,6673
1613895717,37000,168,37.84923,-120.46410,2590,518,6673
1613895777,37000,168,37.70592,-120.42687,42021,518,6673
1613895839,37000,168,37.56308,-120.38982,3687,517,6673
1613895900,37000,168,37.41832,-120.35242,3687,518,6673
1613895961,37000,168,37.27684,-120.31613,41323,517,6673
1613896022,37000,168,37.13248,-120.27963,40569,517,6673
1613896085,36300,168,36.98305,-120.24202,42380,521,6673
1613896146,35325,168,36.83902,-120.20579,2590,519,6673
1613896208,34175,168,36.69365,-120.16926,41323,520,6673
1613896270,33025,168,36.54714,-120.13264,40569,521,6673
1613896331,33000,168,36.40375,-120.09663,41323,519,6673
1613896393,33000,168,36.25740,-120.06036,40453,522,6673
1613896455,33000,168,36.11009,-120.02403,3446,520,6673
1613896517,33000,168,35.96463,-119.98824,3687,517,6673
1613896578,33000,168,35.82162,-119.95328,2179,514,6673
1613896639,33000,161,35.68108,-119.91194,3446,510,6673
1613896700,33000,151,35.55153,-119.83514,41323,508,6673
1613896761,32450,151,35.42560,-119.75183,40569,494,6673
1613896822,29950,151,35.30652,-119.67407,3446,477,6673
1613896883,27075,152,35.18916,-119.59812,40453,458,6673
1613896946,24625,152,35.07335,-119.52368,2685,444,6673
1613897007,22400,152,34.96527,-119.45406,41323,429,6673
1613897067,20250,152,34.86074,-119.38705,41462,413,6673
1613897129,17900,152,34.75703,-119.32077,2685,401,6673
1613897161,16850,152,34.70636,-119.28843,40453,393,6673
1613897192,15800,152,34.65541,-119.25586,41462,384,6673
1613897223,14825,152,34.60808,-119.22576,41462,376,6673
1613897255,13850,151,34.55954,-119.19491,3446,370,6673
1613897285,12950,147,34.51499,-119.16327,2685,363,6673
1613897317,11975,147,34.46872,-119.12734,41462,377,6673
1613897327,11650,147,34.45413,-119.11584,2685,378,6673
1613897350,10900,146,34.42026,-119.08922,41462,371,6673
1613897362,10550,146,34.40308,-119.07577,41462,368,6673
1613897375,10225,147,34.38502,-119.06165,41462,363,6673
1613897384,10100,147,34.37256,-119.05189,2685,357,6673
1613897399,10000,147,34.35169,-119.03566,41462,340,6673
1613897411,9900,147,34.33617,-119.02364,2818,329,6673
1613897424,9725,147,34.32045,-119.01146,41462,321,6673
1613897436,9575,147,34.30518,-118.99965,2541,314,6673
1613897446,9400,147,34.29263,-118.98989,2685,312,6673
1613897460,9150,150,34.27565,-118.97778,41462,309,6673
1613897473,8925,152,34.25923,-118.96729,2541,305,6673
1613897485,8675,153,34.24401,-118.95813,2541,302,6673
